business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Auto Electric And Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91230 47542,N/A,5.0,1.0,"Sukantanagar, GT Rd, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8927709,88.3811882,ChIJh3gXRIyR-DkRn4YkRzqW7fw,https://www.google.com/maps/place/?q=place_id:ChIJh3gXRIyR-DkRn4YkRzqW7fw,part_317,2026-09-20 20:22:04
MAA TARA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98315 06743,N/A,5.0,3.0,"Maa Tara Automobile, GT Rd, Boro Panchnantala, Sarishapara, Chandannagar, West Bengal 712136","Boro Panchnantala, Sarishapara",22.8729972,88.3748822,ChIJGzYth86R-DkRlCzekysWNwA,https://www.google.com/maps/place/?q=place_id:ChIJGzYth86R-DkRlCzekysWNwA,part_317,2026-09-20 20:22:04
Nilima Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98048 75618,N/A,4.8,4.0,"GT Rd, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.8809984,88.3792162,ChIJ7QHrZGOR-DkRjLgHR-3Rp4A,https://www.google.com/maps/place/?q=place_id:ChIJ7QHrZGOR-DkRjLgHR-3Rp4A,part_317,2026-09-20 20:22:04
Lalinnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V9RF+VXJ, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8922007,88.3748997,ChIJX8mDdACR-DkRsRKYy68ZoBo,https://www.google.com/maps/place/?q=place_id:ChIJX8mDdACR-DkRsRKYy68ZoBo,part_317,2026-09-20 20:22:04
NATARAJ AUTOMOBILE,Auto Spare Parts Shop,Wholesaler,Wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98317 82437,N/A,3.3,3.0,"Grand Trunk Rd, near K M D A Gate, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8786944,88.3774888,ChIJd65w9muR-DkRFSpsgCqCJbs,https://www.google.com/maps/place/?q=place_id:ChIJd65w9muR-DkRFSpsgCqCJbs,part_317,2026-09-20 20:22:04
Singhania Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79807 80237,N/A,,,"2, Khadinamore, GT Rd, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.8867826,88.38017649999999,ChIJ7znAzmeR-DkRlRLR6UaObW0,https://www.google.com/maps/place/?q=place_id:ChIJ7znAzmeR-DkRlRLR6UaObW0,part_317,2026-09-20 20:22:04
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_317,2026-09-20 20:22:05
Joy Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2458 6859,N/A,2.4,14.0,"F8X8+GRQ, Diamond Harbour Rd, near panna kitchen, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498828,88.317099,ChIJtZBqjENkAjoRy68kAlv0_Zk,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRy68kAlv0_Zk,part_317,2026-09-20 20:22:05
Faruk Seat Cover,Auto Spare Parts Shop,Auto parts store,Auto parts store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98740 60589,N/A,5.0,10.0,"Taldanga, Prionagar, KHADINAMORE, GT Rd, Chinsurah, West Bengal 712105",Dharampur,22.8817633,88.379094,ChIJczVhGsuR-DkROALSs5t4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJczVhGsuR-DkROALSs5t4dSQ,part_317,2026-09-20 20:22:05
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_317,2026-09-20 20:22:06
