business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandal construction and Builders,Property Developers,Building materials market,Building materials market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89274 50933,N/A,5.0,,"Tinna, Pandua, West Bengal 712149",712135,23.0889112,88.25091479999999,ChIJF4vaHr_x-DkRUkQx6PqkRN4,https://www.google.com/maps/place/?q=place_id:ChIJF4vaHr_x-DkRUkQx6PqkRN4,part_317,2026-09-20 20:21:44
চাঁপাহাটি কলোনি রোড,Property Developers,Housing development,Housing development,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36QJ+WP, Simlagarh, West Bengal 712135",712135,23.0896875,88.23181249999999,ChIJ69EqMGD3-DkRYSAbJdW6rpA,https://www.google.com/maps/place/?q=place_id:ChIJ69EqMGD3-DkRYSAbJdW6rpA,part_317,2026-09-20 20:21:44
Tegharia park,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36JC+6PJ, Tegharia park, po- adcconagar, dist - hooghly, West Bengal 712149",712135,23.080595,88.2217733,ChIJ1crYNu_1-DkRu5290d3EDmk,https://www.google.com/maps/place/?q=place_id:ChIJ1crYNu_1-DkRu5290d3EDmk,part_317,2026-09-20 20:21:44
ভানু হাজরা,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"46PQ+WW3, Ballal Dighi, West Bengal 712135",712135,23.1372739,88.239797,ChIJrTnDXQD3-DkR9jxmg_5Tc88,https://www.google.com/maps/place/?q=place_id:ChIJrTnDXQD3-DkR9jxmg_5Tc88,part_317,2026-09-20 20:21:44
জাহের থান আর্ত্তি পাণ্ডুয়া হুগলী,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,3.5,,"36PQ+4J9, আর্ত্তি, Atti, West Bengal 712149",712135,23.0852796,88.239108,ChIJjRc6AIz1-DkRQvGpVhm9tB0,https://www.google.com/maps/place/?q=place_id:ChIJjRc6AIz1-DkRQvGpVhm9tB0,part_317,2026-09-20 20:21:44
Souvik De,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"46QW+VJ9, Sargaria, West Bengal 712135",712135,23.1396719,88.2466122,ChIJA2wFMqjx-DkRWkGcl77SCoI,https://www.google.com/maps/place/?q=place_id:ChIJA2wFMqjx-DkRWkGcl77SCoI,part_317,2026-09-20 20:21:44
HALDER HOUSE,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"37X3+5PP, Tinna, West Bengal 712149",712135,23.0979594,88.25433509999999,ChIJxXfofwDx-DkRnNCXP4YR9XM,https://www.google.com/maps/place/?q=place_id:ChIJxXfofwDx-DkRnNCXP4YR9XM,part_317,2026-09-20 20:21:44
Prasun's house,Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"36PP+H6Q, Simlagarh, West Bengal 712135",712135,23.0864565,88.2355997,ChIJvyzfaQD1-DkRgWlhjxOagDY,https://www.google.com/maps/place/?q=place_id:ChIJvyzfaQD1-DkRgWlhjxOagDY,part_317,2026-09-20 20:21:44
"Aparajita (Shiromani Barir Amra),",Property Developers,Housing society,Housing society,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,,"4699+CPJ, Boinchi Gram, West Bengal 712135",712135,23.1185409,88.2192137,ChIJ0do6Ijr3-DkRok93LKn0mxM,https://www.google.com/maps/place/?q=place_id:ChIJ0do6Ijr3-DkRok93LKn0mxM,part_317,2026-09-20 20:21:44
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_317,2026-09-20 20:21:45
