business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97326 33492,N/A,5.0,,"X29J+MFC, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9691781,88.03112929999999,ChIJaeuXABVn-DkRCj-vmwFnB3s,https://www.google.com/maps/place/?q=place_id:ChIJaeuXABVn-DkRCj-vmwFnB3s,part_317,2026-09-20 20:40:22
Lilabati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90020 57885,N/A,5.0,,"Bus Stand, 1, Dasghara-Dhaniakhali Rd, near Kananadi Road, Uttar Malikapur, West Bengal 712302",712302,22.96611,88.0655749,ChIJ1bVU-RZn-DkREgoZydZYtbE,https://www.google.com/maps/place/?q=place_id:ChIJ1bVU-RZn-DkREgoZydZYtbE,part_317,2026-09-20 20:40:22
Nahid Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97845 05958,N/A,4.9,,"17no road, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9689375,88.03156249999999,ChIJGaMsUbFn-DkRVAboz0mhhMM,https://www.google.com/maps/place/?q=place_id:ChIJGaMsUbFn-DkRVAboz0mhhMM,part_317,2026-09-20 20:40:22
Shiba Durga Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 95931 65533,N/A,5.0,,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9718759,88.0300322,ChIJW0LSDjpn-DkRC0iXYUUBSl0,https://www.google.com/maps/place/?q=place_id:ChIJW0LSDjpn-DkRC0iXYUUBSl0,part_317,2026-09-20 20:40:22
New Satyanarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83276 00517,N/A,5.0,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9660302,88.10143629999999,ChIJX1ReZRZh-DkRe3rm0I3JtzY,https://www.google.com/maps/place/?q=place_id:ChIJX1ReZRZh-DkRe3rm0I3JtzY,part_317,2026-09-20 20:40:22
Kairi medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"X357+Q9P, Kananadi Rd, Purba Banpur, Kamalpur, West Bengal 712302",712302,22.9594707,88.0634505,ChIJpWDFLiRn-DkRpAvaImanizs,https://www.google.com/maps/place/?q=place_id:ChIJpWDFLiRn-DkRpAvaImanizs,part_317,2026-09-20 20:40:22
Addyama Medical Store (New Branch),Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 86703 20341,N/A,4.6,,"Dasghara, Station Bazar, Dhar, Ballabhipur, West Bengal 712402",712302,22.9602491,88.02793299999999,ChIJFxSONcFn-DkR9WplEHXvyZI,https://www.google.com/maps/place/?q=place_id:ChIJFxSONcFn-DkR9WplEHXvyZI,part_317,2026-09-20 20:40:22
New Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94743 62069,N/A,,,"Rudrani, Kolkata, West Bengal 712302",712302,22.9516477,88.14133869999999,ChIJ_____05g-DkR_abxo00tznw,https://www.google.com/maps/place/?q=place_id:ChIJ_____05g-DkR_abxo00tznw,part_317,2026-09-20 20:40:22
Anandamyee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"Sibaichandi, Rameswarbati, West Bengal 712302",Sibaichandi,22.973644999999998,88.1349364,ChIJ4wAfiB9h-DkRWJOBlV_-WQE,https://www.google.com/maps/place/?q=place_id:ChIJ4wAfiB9h-DkRWJOBlV_-WQE,part_317,2026-09-20 20:40:22
Kalimata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94346 42698,N/A,4.3,,"2387+MVF, Moubeshia More, Garalmuri - Moubeshia Rd, Banshipur, West Bengal 712308",712302,23.0166905,88.0646824,ChIJNVoxNLxd-DkR68Q8O1rg3Xk,https://www.google.com/maps/place/?q=place_id:ChIJNVoxNLxd-DkR68Q8O1rg3Xk,part_317,2026-09-20 20:40:23
SAMANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 96412 82172,N/A,5.0,,"23 No, Gurap, Uttar Kotalpur, Road, near Samanta Builders, Gurap, West Bengal 712303",712302,23.026114999999997,88.1058139,ChIJX6xa8HNf-DkRdYV9Z9zpiIk,https://www.google.com/maps/place/?q=place_id:ChIJX6xa8HNf-DkRdYV9Z9zpiIk,part_317,2026-09-20 20:40:23
Maya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.6,,"Kacharipara, Dhaniakhali, West Bengal 712302",712302,22.9694955,88.1027199,ChIJN9rb_RBh-DkREYe_XTVvG6Q,https://www.google.com/maps/place/?q=place_id:ChIJN9rb_RBh-DkREYe_XTVvG6Q,part_317,2026-09-20 20:40:23
Sibadurga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 3213 255 234,N/A,4.3,6.0,"X38V+9WX, Hospital Rd, Dhaniakhali, West Bengal 712302",712302,22.9659847,88.0948647,ChIJSYl2AMpg-DkRJ-MHld4mcMY,https://www.google.com/maps/place/?q=place_id:ChIJSYl2AMpg-DkRJ-MHld4mcMY,part_317,2026-09-20 20:40:24
UPASHAM MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89272 21174,N/A,5.0,1.0,"2, Road, near Harpur More, Dhaniakhali, West Bengal 712302",712302,22.966490399999998,88.08909969999999,ChIJpwZro0pn-DkRJoSir0Qz-Zc,https://www.google.com/maps/place/?q=place_id:ChIJpwZro0pn-DkRJoSir0Qz-Zc,part_317,2026-09-20 20:40:24
Upasham Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94343 45449,N/A,,,"1, Dhaniakhali, West Bengal 712302",Somaspur,22.966502199999997,88.09451179999999,ChIJeVVV-rVg-DkRAAAAMG9UWhE,https://www.google.com/maps/place/?q=place_id:ChIJeVVV-rVg-DkRAAAAMG9UWhE,part_317,2026-09-20 20:40:24
