business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Dental Clinic ( Dr. Ayan Das ),Dental Clinic,Dental clinic,Dental clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,38.0,"3C3Q+8J5, Kamalpur, West Bengal 712515",712123,23.053263299999998,88.43905149999999,ChIJPQnSW8nr-DkRZHOvwLiUheA,https://www.google.com/maps/place/?q=place_id:ChIJPQnSW8nr-DkRZHOvwLiUheA,part_317,2026-09-20 20:18:32
FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82930 93453,N/A,4.9,99.0,"BDO office, Jirat busstand Patuli lane Jirat bazzar, next to Jirat, West Bengal 712501",712123,23.098770599999998,88.4570912,ChIJJSn2zi_p-DkRUfdhzRIygXI,https://www.google.com/maps/place/?q=place_id:ChIJJSn2zi_p-DkRUfdhzRIygXI,part_317,2026-09-20 20:18:32
Family Dental Care,Dental Clinic,Dentist,Dentist,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89185 38453,N/A,5.0,1.0,"Aschitpur, near Khamargachi, Sija, Khamargachhi, West Bengal 712515",712123,23.0532361,88.4450739,ChIJDyHubJDr-DkRVhIS3cCgMIM,https://www.google.com/maps/place/?q=place_id:ChIJDyHubJDr-DkRVhIS3cCgMIM,part_317,2026-09-20 20:18:32
HAPPY 2TH CARE,Dental Clinic,Dental clinic,Dental clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83920 87681,N/A,4.0,1.0,"Station Road, near Banerjee Infotech, Somra, West Bengal 712123",712123,23.135729599999998,88.4321511,ChIJaymbw1vp-DkRErPMd5ISRvQ,https://www.google.com/maps/place/?q=place_id:ChIJaymbw1vp-DkRErPMd5ISRvQ,part_317,2026-09-20 20:18:32
Smile Town Multi-Speciality Dental & Aesthetic Clinic - Kalna,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Facial spa, Hair transplantation clinic, Skin care clinic",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79804 78031,https://smiletowndentalclinic.com/kalna-wb/,4.8,39.0,"Shaw Sorkar, beside Apollo pharmacy and Dava, opposite to PNB BANK, Kalna, West Bengal 713409",712123,23.223288,88.35794039999999,ChIJ-5HovPnl-DkRpSy2f8SlTRg,https://www.google.com/maps/place/?q=place_id:ChIJ-5HovPnl-DkRpSy2f8SlTRg,part_317,2026-09-20 20:18:32
'SMILE' DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89189 21569,N/A,5.0,1.0,"BusStand, Jirat, Kaliagarh, West Bengal 712501",BusStand,23.0990096,88.4571534,ChIJW5amEejp-DkRk4vHDi-wCoE,https://www.google.com/maps/place/?q=place_id:ChIJW5amEejp-DkRk4vHDi-wCoE,part_317,2026-09-20 20:18:32
Dental clinic dolly pharmacy,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,http://www.suvasreesaikat4ugmail.com/,3.5,28.0,"Dental clinic dolly pharmacy, 712123, India",712123,21.0680074,82.7525294,ChIJ83gXY5ST-DkRhSiW-oqazLg,https://www.google.com/maps/place/?q=place_id:ChIJ83gXY5ST-DkRhSiW-oqazLg,part_317,2026-09-20 20:18:32
DENTOCARE dental clinic,Dental Clinic,Dental clinic,Dental clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91236 59107,N/A,5.0,5.0,"Naldanga, Bandel, West Bengal 712123",Old Kodalia,22.9140005,88.3829631,ChIJ1wAJxaOT-DkRgEloQjG5Hvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wAJxaOT-DkRgEloQjG5Hvs,part_317,2026-09-20 20:18:32
GITANJALI DENTAL CLINIC Dr. Tushar Kanti Majumdar and Dr. Minakshi Chowdhury,Dental Clinic,Dental clinic,Dental clinic,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72787 28353,N/A,5.0,,"GITANJALI, 16 MUKHERJEE BAGAN LANE CHINSURAH, KHADINA MORE P.O, DIST, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.8894174,88.3792867,ChIJOdvYoVeR-DkRu-zUJN9E9oE,https://www.google.com/maps/place/?q=place_id:ChIJOdvYoVeR-DkRu-zUJN9E9oE,part_317,2026-09-20 20:18:32
DR.ABHISEK GHOSH - Best Dentist | Dental Clinic | Orthodontist | Dental Braces | Invisalign,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97485 03668,http://www.greatlakesdentalclinics.com/,4.5,,"Opposite, New Hospital Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.893255999999997,88.39853219999999,ChIJ4xBgaFSR-DkRE6tA7mhcjt4,https://www.google.com/maps/place/?q=place_id:ChIJ4xBgaFSR-DkRE6tA7mhcjt4,part_317,2026-09-20 20:18:32
