business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deluara Primary School,School,Primary school,Primary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Hooghly Majinan Road. Near Melki Station Bazaa Post- Melki, District Pin-712152, Deluara, West Bengal 712302",712152,23.0027984,88.1806273,ChIJVUvFgEX1-DkRrIJgKpKJGsA,https://www.google.com/maps/place/?q=place_id:ChIJVUvFgEX1-DkRrIJgKpKJGsA,part_317,2026-09-20 20:28:00
Gopalnagar Primary School,School,Primary school,Primary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 80010 21510,N/A,,,"26X8+3RX, Gopalnagar, হুগলী 712152",712152,23.047730899999998,88.2171019,ChIJYSWWZlD0-DkR79Wcjzs0pSE,https://www.google.com/maps/place/?q=place_id:ChIJYSWWZlD0-DkR79Wcjzs0pSE,part_317,2026-09-20 20:28:00
Rameshwarpur Shrikrishna High School,School,High school,"High school, School",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25GP+8R9, Rameswarpur, West Bengal 712152",712152,23.025794599999998,88.18710589999999,ChIJcbwWUG31-DkRTn7ribz0MQ0,https://www.google.com/maps/place/?q=place_id:ChIJcbwWUG31-DkRTn7ribz0MQ0,part_317,2026-09-20 20:28:00
JAIR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"269F+GF5, Magra-Gurup Rd, Jayer, West Bengal 712152",712152,23.0187503,88.2237232,ChIJT0JPi-v0-DkRAEyNrtLStJA,https://www.google.com/maps/place/?q=place_id:ChIJT0JPi-v0-DkRAEyNrtLStJA,part_317,2026-09-20 20:28:00
করুনাময় মহারাজ মেমোরিয়াল স্কুল,School,General education school,General education school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"358P+8XQ, Shibtola Rd, Daspur, West Bengal 712134",712152,23.0658453,88.1874845,ChIJD79AlN71-DkReaTcGhp1UCA,https://www.google.com/maps/place/?q=place_id:ChIJD79AlN71-DkReaTcGhp1UCA,part_317,2026-09-20 20:28:00
Manipur Itachuna Prathamik Bidyalaya,School,Elementary school,Elementary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25HG+RM8, Magra-Gurup Rd, Bhastara, Itachona, West Bengal 712152",712152,23.0295322,88.1766925,ChIJw4xV9Xr1-DkRVR24melWAAI,https://www.google.com/maps/place/?q=place_id:ChIJw4xV9Xr1-DkRVR24melWAAI,part_317,2026-09-20 20:28:00
Rameswarpur Uttarpara Primary School,School,Primary school,Primary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25MV+7P2, Rameswarpur, West Bengal 712152",712152,23.0331272,88.1942791,ChIJ98_BMQn1-DkRFhyWBkPLcDg,https://www.google.com/maps/place/?q=place_id:ChIJ98_BMQn1-DkRFhyWBkPLcDg,part_317,2026-09-20 20:28:00
Rameswarpur Sisu Nikatan School,School,General education school,General education school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25GP+9J2, Rameswarpur, West Bengal 712152",712152,23.0258851,88.18652829999999,ChIJpQk2XW31-DkRVrOPEq2L8EM,https://www.google.com/maps/place/?q=place_id:ChIJpQk2XW31-DkRVrOPEq2L8EM,part_317,2026-09-20 20:28:00
Dwarbasini Taraknath Bonga Vidyalaya,School,Primary school,Primary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"X6WG+H3P, Dwarbasini, West Bengal 712149",712152,22.996466899999998,88.2251876,ChIJEZxRnMn0-DkR0KKs3Xa5BX0,https://www.google.com/maps/place/?q=place_id:ChIJEZxRnMn0-DkR0KKs3Xa5BX0,part_317,2026-09-20 20:28:00
Bhuinpara Primary School,School,Primary school,Primary school,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"363V+8JW, Bhuinpara, West Bengal 712149",712152,23.0533532,88.2440761,ChIJAVfpMtb1-DkR35vCv7Z4_IU,https://www.google.com/maps/place/?q=place_id:ChIJAVfpMtb1-DkR35vCv7Z4_IU,part_317,2026-09-20 20:28:00
