business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxman Parts Centre,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78727 14497,N/A,3.7,3.0,"459V+3GF, Boinchi, West Bengal 712134",712134,23.1176979,88.19380319999999,ChIJwUbtQET2-DkRPcMoFtWEFMw,https://www.google.com/maps/place/?q=place_id:ChIJwUbtQET2-DkRPcMoFtWEFMw,part_317,2026-09-20 20:20:43
KISHORI AUTO TECH,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74078 01734,N/A,5.0,1.0,"Grand Trunk Rd, Boinchi Gram, Goara, West Bengal 712135",712134,23.1042529,88.2150949,ChIJQ-RZe8D3-DkRZbjq2jN1yw8,https://www.google.com/maps/place/?q=place_id:ChIJQ-RZe8D3-DkRZbjq2jN1yw8,part_317,2026-09-20 20:20:43
ইচ্ছাবাচা মোড়,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,3.0,"55XW+RGX, Debipur, Palta, West Bengal 713146",712134,23.199620499999998,88.1963676,ChIJHSykYQD5-DkRg7gnAVR8I70,https://www.google.com/maps/place/?q=place_id:ChIJHSykYQD5-DkRg7gnAVR8I70,part_317,2026-09-20 20:20:43
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96354 49899,N/A,4.2,17.0,"Grand Trunk Rd, opposite B.P. Pump, Chawkdighi More, Memari, West Bengal 713146",Chawkdighi More,23.1692574,88.0993699,ChIJl48pa6VZ-DkRlbdhXU2qTwY,https://www.google.com/maps/place/?q=place_id:ChIJl48pa6VZ-DkRlbdhXU2qTwY,part_317,2026-09-20 20:20:43
RAJIB AUTOMOBILE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,2.0,"467, Dakshin Dag, Baidyapur, West Bengal 713146",Dakshin Dag,23.1573179,88.2381028,ChIJ584QxTf3-DkRBZAvkqysGsU,https://www.google.com/maps/place/?q=place_id:ChIJ584QxTf3-DkRBZAvkqysGsU,part_317,2026-09-20 20:20:43
বি. এস হারভেস্টার এন্ড রোটার স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98005 17002,N/A,5.0,1.0,"5458+4VR, SH 13, Nudipur, West Bengal 713146",712134,23.1575949,88.1160913,ChIJk24MYgBZ-DkRuHARkj6eBjM,https://www.google.com/maps/place/?q=place_id:ChIJk24MYgBZ-DkRuHARkj6eBjM,part_317,2026-09-20 20:20:43
Sharma Auto Parts & Work Shop,Auto Spare Parts Shop,Repair service,Repair service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85972 90080,N/A,4.4,5.0,"NH 2, opposite Petrol Pump, Hutpukhur, Memari, West Bengal 713146",Hutpukhur,23.165569299999998,88.1065861,ChIJn6BHAulZ-DkRwsNcPT0CjXA,https://www.google.com/maps/place/?q=place_id:ChIJn6BHAulZ-DkRwsNcPT0CjXA,part_317,2026-09-20 20:20:43
Riyaz Camco Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89723 75005,N/A,5.0,2.0,"Jayer Hate, Tola, Jayer, West Bengal 712152",712134,23.0222554,88.2128582,ChIJp3FOv3X1-DkR_AQzfqAVhSQ,https://www.google.com/maps/place/?q=place_id:ChIJp3FOv3X1-DkR_AQzfqAVhSQ,part_317,2026-09-20 20:20:43
KOLEY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70631 49904,N/A,,,"D. K Lodge, to, amra road, Dwarbasini, Pandua, West Bengal 712149",712134,22.9929521,88.2215028,ChIJxTP_eo_1-DkRE2i09t6YtUo,https://www.google.com/maps/place/?q=place_id:ChIJxTP_eo_1-DkRE2i09t6YtUo,part_317,2026-09-20 20:20:43
Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 19944,N/A,,,"Nuniya Danga, Boinchee, Bhastara - Boinchee, Road, near Dolly Bekeray, Boinchi, West Bengal 712134",712134,23.1152497,88.19254749999999,ChIJbauNSBT3-DkRVjpHodzDmk0,https://www.google.com/maps/place/?q=place_id:ChIJbauNSBT3-DkRVjpHodzDmk0,part_317,2026-09-20 20:20:43
ABC SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 78703,N/A,3.9,9.0,"MEMARI, Memari, West Bengal 713146",712134,23.172094299999998,88.0930788,ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,https://www.google.com/maps/place/?q=place_id:ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,part_317,2026-09-20 20:20:43
Tara maa parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"""Hatpukur Playground"", Grand Trunk Rd, opp. KALI MANDIR, Memari, West Bengal 713146",712134,23.167018799999997,88.10404729999999,ChIJsy3qqJhZ-DkRPvjLFJ87NUw,https://www.google.com/maps/place/?q=place_id:ChIJsy3qqJhZ-DkRPvjLFJ87NUw,part_317,2026-09-20 20:20:43
CAR CARE & DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97337 68861,N/A,4.5,,"Kanelpole,Near Cold Store, Ghatal Road, Goghat, West Bengal 721242",712134,22.847012,87.6422893,ChIJm6K2YjEb-DkRI7Wv39LLx8I,https://www.google.com/maps/place/?q=place_id:ChIJm6K2YjEb-DkRI7Wv39LLx8I,part_317,2026-09-20 20:20:45
LAXMI OIL CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95930 83817,N/A,5.0,,"Purba, ICHABACHA, West Bengal 713146",712134,23.1993816,88.19631389999999,ChIJzQa3OMD5-DkRYAd5txG2vxk,https://www.google.com/maps/place/?q=place_id:ChIJzQa3OMD5-DkRYAd5txG2vxk,part_317,2026-09-20 20:20:45
Ghosh Machinsries,Auto Spare Parts Shop,Auto parts store,Auto parts store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89181 83937,N/A,3.5,,"Matiswar, Matiswar Bajar, Matiswar Bajar, Matiswar, Kalna, Burdwan, Kalna- Memari Rd, West Bengal 713146",712134,23.212617599999998,88.2055199,ChIJ8SIJlrD5-DkRHkI7nUZeSt0,https://www.google.com/maps/place/?q=place_id:ChIJ8SIJlrD5-DkRHkI7nUZeSt0,part_317,2026-09-20 20:20:45
New Holland - Darus Salam Trading,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_317,2026-09-20 20:20:45
