business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalapi Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Music school",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 26383,N/A,5.0,1,"Chhayanat, Patra Para, Purashree, Chandannagar, West Bengal 712136","Bosepara, Sukhsanatantala",22.8618485,88.35266659999999,ChIJW1lTuV2R-DkRlVokT0XTIdE,https://www.google.com/maps/place/?q=place_id:ChIJW1lTuV2R-DkRlVokT0XTIdE,part_317,2026-09-20 20:19:32
SURANKAN LALITKALA ACADEMY,Music and Dance Academy,Music school,Music school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,24,"8(3) N. C. Banerjee Road ,Bus Stop, Baidyabati Rail Gate, GT Rd, Baidyabati, West Bengal 712222",712124,22.7922038,88.3301686,ChIJZ0qaZoib-DkR5Hid0Ex9yAo,https://www.google.com/maps/place/?q=place_id:ChIJZ0qaZoib-DkR5Hid0Ex9yAo,part_317,2026-09-20 20:19:32
Nritya Bhoomi,Music and Dance Academy,Dance school,Dance school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62902 13672,https://www.youtube.com/@Nrityabhoomimy4536,5.0,9,"95/1, Jagadhatri Pally, Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8326705,88.3469909,ChIJt8bfF-aR-DkRy-SGi0KAS78,https://www.google.com/maps/place/?q=place_id:ChIJt8bfF-aR-DkRy-SGi0KAS78,part_317,2026-09-20 20:19:32
Rhythmic Revolution Dance & Fitness Class,Music and Dance Academy,Artist,Artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81000 56952,N/A,5.0,11,"Rabindra sangha club, 78(12/1/3) Sadgope para lane , Dr Bagan Land mark Choshma goli, Baidyabati, West Bengal 712222",Champdani,22.795806799999998,88.3397804,ChIJq4U5Lleb-DkRxjWSNpcBXcE,https://www.google.com/maps/place/?q=place_id:ChIJq4U5Lleb-DkRxjWSNpcBXcE,part_317,2026-09-20 20:19:32
Mati O Chhanda,Music and Dance Academy,Art school,Art school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,21,"Chhutipur, Ghosh para, Near Chhutipur Football Ground Chhutipur Sarbojonin ADi Durgotsov Puja Committee, Singur, West Bengal 712124",712124,22.8430182,88.30139439999999,ChIJV6PQMj6P-DkR2v8IwWDK41o,https://www.google.com/maps/place/?q=place_id:ChIJV6PQMj6P-DkR2v8IwWDK41o,part_317,2026-09-20 20:19:32
Suro Bharati Sangeet Kala Kendra,Music and Dance Academy,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86479 68894,http://www.sskalakendra.org/,4.8,1916,"19/I Vivekananda Lane, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.757604399999998,88.3376317,ChIJdXSuJdma-DkRZGGIm4s00tY,https://www.google.com/maps/place/?q=place_id:ChIJdXSuJdma-DkRZGGIm4s00tY,part_317,2026-09-20 20:19:34
Saptak,Music and Dance Academy,Art school,Art school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98244 12321,https://www.saptak.org/,4.7,3,"Kamarpara Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7877123,88.326954,ChIJCbetWrKa-DkRRlxBWwEjuk4,https://www.google.com/maps/place/?q=place_id:ChIJCbetWrKa-DkRRlxBWwEjuk4,part_317,2026-09-20 20:19:34
SAHANA,Music and Dance Academy,Dance school,Dance school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 94962,N/A,4.7,65,"Mistry Ghat, 87, SN Banerjee Rd, near State Bank, Monirompore, Sadar Bazar, Barrackpore, Kolkata, West Bengal 700120","Monirompore, Sadar Bazar",22.769734099999997,88.3405525,ChIJ0WiNrsOa-DkRZqyLWwBdcTk,https://www.google.com/maps/place/?q=place_id:ChIJ0WiNrsOa-DkRZqyLWwBdcTk,part_317,2026-09-20 20:19:34
Buds Music Academy,Music and Dance Academy,Music school,"Music school, Educational institution",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,16,"Debaipukur Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6877008,88.34568349999999,ChIJ34R6fb6d-DkRBqIyg28CJc0,https://www.google.com/maps/place/?q=place_id:ChIJ34R6fb6d-DkRBqIyg28CJc0,part_317,2026-09-20 20:19:35
New Sur-O-Jhankar.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Electronics store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90381 08828,N/A,4.7,19,"P84R+6C6, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.70554,88.3410152,ChIJzWV6iqCc-DkRly5iQHJXiaA,https://www.google.com/maps/place/?q=place_id:ChIJzWV6iqCc-DkRly5iQHJXiaA,part_317,2026-09-20 20:19:35
