business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khanakul Town Gurukul Public Model School,School,General education school,General education school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 96479 65352,http://www.gurukulpms.com/,,,"PVH8+5W6, Radhanagar, Ramnagar, Khanakul, West Bengal 712406",Radhanagar,22.727900299999998,87.8672624,ChIJVVVVVThz-DkRxtpzpy6ju9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVThz-DkRxtpzpy6ju9k,part_317,2026-09-20 20:49:11
Kedarpur High School,School,High school,High school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 86175 26968,N/A,,,"PV6J+3Q4, Kedarpur, Khanakul, West Bengal 712406",712406,22.710136,87.88196119999999,ChIJlzWjTHtz-DkRXkbCwZaS7Aw,https://www.google.com/maps/place/?q=place_id:ChIJlzWjTHtz-DkRXkbCwZaS7Aw,part_317,2026-09-20 20:49:11
Patul Ganesh Bazar High School ( HS)(west khanakul),School,High school,High school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97691 80322,N/A,,,"PV22+69J, Garerghat Rd To Bandar Rd Via Patul, Patul, West Bengal 712406",712406,22.700577499999998,87.8508956,ChIJCZuuON4M-DkR0oHJFp1LdI8,https://www.google.com/maps/place/?q=place_id:ChIJCZuuON4M-DkR0oHJFp1LdI8,part_317,2026-09-20 20:49:11
KIDZEE KHANAKUL,School,Preschool,"Preschool, Primary school",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97328 33694,http://www.kidzee.com/,3.1,8.0,"Ramnagar, Khanakul, West Bengal 712406",712406,22.713974399999998,87.8468923,ChIJxx6XJs4N-DkRuEM9hw4KeHY,https://www.google.com/maps/place/?q=place_id:ChIJxx6XJs4N-DkRuEM9hw4KeHY,part_317,2026-09-20 20:49:11
TENTULIA CHAKRAPUR JUNIOR HIGH SCHOOL,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MVQ4+543, Hooghly, West Bengal 712406",712406,22.687893799999998,87.8552933,ChIJgeRUsbJ0-DkRkhigOqu8E-g,https://www.google.com/maps/place/?q=place_id:ChIJgeRUsbJ0-DkRkhigOqu8E-g,part_317,2026-09-20 20:49:11
Khanakul Town Ashram Vidyapith (Radhhanagar),School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 94345 01980,N/A,,,"PVF7+RHX, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.724604199999998,87.86398919999999,ChIJe6_hHUhz-DkRjTW9_KES6ro,https://www.google.com/maps/place/?q=place_id:ChIJe6_hHUhz-DkRjTW9_KES6ro,part_317,2026-09-20 20:49:11
Chaltapur Primary School,School,Primary school,Primary school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRWR+WJ3, Garerghat Rd, Dainan Anantanagar, West Bengal 712406",712406,22.6972718,87.8415447,ChIJk3q2GFkL-DkRtqnvLS3VLb8,https://www.google.com/maps/place/?q=place_id:ChIJk3q2GFkL-DkRtqnvLS3VLb8,part_317,2026-09-20 20:49:11
Chaltapur Junior High School,School,Educational institution,Educational institution,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,2.0,"MRWR+WPJ, Dainan Anantanagar, West Bengal 712406",712406,22.6973491,87.8417702,ChIJHUtWGVkL-DkR7Rd7PlFb5OY,https://www.google.com/maps/place/?q=place_id:ChIJHUtWGVkL-DkR7Rd7PlFb5OY,part_317,2026-09-20 20:49:11
Udaypur Nagendra Vidyaniketan,School,High school,High school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MVX5+26R, Hooghly, West Bengal 712406",712406,22.6976041,87.85802559999999,ChIJrQEArqt0-DkRBZ1LLU-QV4k,https://www.google.com/maps/place/?q=place_id:ChIJrQEArqt0-DkRBZ1LLU-QV4k,part_317,2026-09-20 20:49:11
RAMKRISHNA VIVEKANANDA MISSION SCHOOL,School,General education school,General education school,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 83500 67345,N/A,,,"I, POLICE STATION, near KHANAKUL, Khanakul, West Bengal 712406",712406,22.7079849,87.8497687,ChIJUTWOIBMN-DkRyo-G7rhD58Q,https://www.google.com/maps/place/?q=place_id:ChIJUTWOIBMN-DkRyo-G7rhD58Q,part_317,2026-09-20 20:49:11
