business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Taraknath Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90386 05828,N/A,5.0,,"Kathgola More, Near M K Hat P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Kapasdanga, PO, Chinsurah R S",22.8943145,88.39736099999999,ChIJSWDb-ZuR-DkRzVZ-PZ_3YGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWDb-ZuR-DkRzVZ-PZ_3YGQ,part_317,2026-09-20 20:18:50
Swasti Xerox & (CSC) Common Service Center.,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 22705,N/A,,,"GT Rd, near FCI godown, Mahamaya Colony, Chinsurah R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Chinsurah R S",22.895514,88.3820758,ChIJZS-tYk2R-DkR5RJrrlHGHjM,https://www.google.com/maps/place/?q=place_id:ChIJZS-tYk2R-DkR5RJrrlHGHjM,part_317,2026-09-20 20:18:50
Xerox Center and Print Out,Xerox and Photostat Center,Copy shop,Copy shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93394 66735,N/A,4.0,,"Post office, near khamargachi post office, Sija, Khamargachhi, West Bengal 712515",712123,23.0534723,88.44640609999999,ChIJQzdjQPrr-DkRNSxSAacn8Kg,https://www.google.com/maps/place/?q=place_id:ChIJQzdjQPrr-DkRNSxSAacn8Kg,part_317,2026-09-20 20:18:50
Dipak Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98042 33312,N/A,4.9,,"64/2/2, AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8655491,88.4088977,ChIJ24joNIuX-DkRbfARAYTiBiU,https://www.google.com/maps/place/?q=place_id:ChIJ24joNIuX-DkRbfARAYTiBiU,part_317,2026-09-20 20:18:50
JoyGuru Xerox Centre,Xerox and Photostat Center,Photography studio,"Photography studio, Internet cafe",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Unnamed Road, PyneBagan, Sahaganj, Bandel, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.933709099999998,88.395518,ChIJtfllG76T-DkRqFAlk3uGzpI,https://www.google.com/maps/place/?q=place_id:ChIJtfllG76T-DkRqFAlk3uGzpI,part_317,2026-09-20 20:18:50
Xerox,Xerox and Photostat Center,Print shop,"Print shop, Offset Printer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98302 17335,https://www.xerox.com/,3.6,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.958899,88.40510139999999,ChIJTTR_v5yU-DkRsP7d8B_iEsQ,https://www.google.com/maps/place/?q=place_id:ChIJTTR_v5yU-DkRsP7d8B_iEsQ,part_317,2026-09-20 20:18:50
Tara ma Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 88408,N/A,4.1,,"183/1, Sundia Village Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.855898999999997,88.3955549,ChIJodg5_5WR-DkR01IB57ABF94,https://www.google.com/maps/place/?q=place_id:ChIJodg5_5WR-DkR01IB57ABF94,part_317,2026-09-20 20:18:50
Xerox Centre and Internet Café,Xerox and Photostat Center,Internet cafe,Internet cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82407 81245,N/A,,,"Garbati Road, Buroshibtala, PO, Chinsurah, West Bengal 712105","Buroshibtala, PO",22.8773238,88.37855069999999,ChIJT2aAcruR-DkRF9_z4moSIiM,https://www.google.com/maps/place/?q=place_id:ChIJT2aAcruR-DkRF9_z4moSIiM,part_317,2026-09-20 20:18:50
Bapparaj Xerox centre,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98317 52262,N/A,4.3,,"Kalyani Station Rd, A1, Block A1, Block A, Kolkata, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969631699999997,88.46646109999999,ChIJgROuTQiV-DkRh2AllBfI99Q,https://www.google.com/maps/place/?q=place_id:ChIJgROuTQiV-DkRh2AllBfI99Q,part_317,2026-09-20 20:18:50
Sayan Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70037 93491,N/A,4.1,,"Narayanpur, Near Police station Jagatdal, Kolkata, West Bengal 743126","Finga Para, Bhatpara",22.8618344,88.418303,ChIJMTTo1tyW-DkRQDT5uZBCsJo,https://www.google.com/maps/place/?q=place_id:ChIJMTTo1tyW-DkRQDT5uZBCsJo,part_317,2026-09-20 20:18:50
Biswas xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 84915,N/A,5.0,,"V948+85P, GT Rd, Barabazar, Padripara, Chandannagar, West Bengal 712136","Barabazar, Padripara",22.855825199999998,88.3654562,ChIJp_c2AKqR-DkRY86Ve5buTQg,https://www.google.com/maps/place/?q=place_id:ChIJp_c2AKqR-DkRY86Ve5buTQg,part_317,2026-09-20 20:18:50
Ghoshal Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2846 1850,N/A,3.5,,"Station Road,, Halisahar, N 24 Parganas, West Bengal 743136","Halisahar Station Road, Halisahar",22.924664,88.4316645,ChIJCaQrYUiU-DkR0rH1YpnrE4g,https://www.google.com/maps/place/?q=place_id:ChIJCaQrYUiU-DkR0rH1YpnrE4g,part_317,2026-09-20 20:18:50
Matara Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Internet shop, Lamination service, Stationery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 99265,N/A,4.4,17.0,"B- 9/21 (CA), Kalyani, Nadia, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977066699999998,88.4362087,ChIJy9y-QtmU-DkRq_c-WJ_BPj4,https://www.google.com/maps/place/?q=place_id:ChIJy9y-QtmU-DkRq_c-WJ_BPj4,part_317,2026-09-20 20:18:51
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80130 14409,https://www.xerox.com/,4.2,5.0,"565W+WM8, Baidyapur, West Bengal 713122",712123,23.159779099999998,88.246691,ChIJBdD8N7Xw-DkRB8rTXJnZjsw,https://www.google.com/maps/place/?q=place_id:ChIJBdD8N7Xw-DkRB8rTXJnZjsw,part_317,2026-09-20 20:18:51
Bishnupriya Printers,Xerox and Photostat Center,Digital printing service,Digital printing service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94774 11781,N/A,4.3,162.0,"Market #2, Shop #70 kalyani, Kalyani, West Bengal 741235","B8, Block B",22.9820927,88.43401569999999,ChIJnaXZm9CU-DkRWJiJGr6nVmQ,https://www.google.com/maps/place/?q=place_id:ChIJnaXZm9CU-DkRWJiJGr6nVmQ,part_317,2026-09-20 20:18:51
