business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দেবীপুর,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,,"45R8+4Q, Panpara, West Bengal 712134",712134,23.1402841,88.1669847,ChIJH1bccgBZ-DkRIwUf_XGjdao,https://www.google.com/maps/place/?q=place_id:ChIJH1bccgBZ-DkRIwUf_XGjdao,part_317,2026-09-20 20:21:03
ᱥᱚᱨᱮᱱ ᱵᱟᱠᱷᱚᱞ,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81708 46211,N/A,5.0,,"45H8+F2V, Boragari, West Bengal 712134",712134,23.128747699999998,88.1650413,ChIJI4q7TABZ-DkR9uTRuzOAa8Y,https://www.google.com/maps/place/?q=place_id:ChIJI4q7TABZ-DkR9uTRuzOAa8Y,part_317,2026-09-20 20:21:03
ᱨᱟᱡᱩ ᱴᱩᱰᱩ,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45H7+96Q, Boragari, West Bengal 712134",712134,23.1284529,88.16310419999999,ChIJmZnoWgBZ-DkR0XLjurkirDI,https://www.google.com/maps/place/?q=place_id:ChIJmZnoWgBZ-DkR0XLjurkirDI,part_317,2026-09-20 20:21:03
SODEPARA,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45JV+W4Q, Village - Sodepara, Post, Boinchi, West Bengal 712134",Sodpara,23.132325599999998,88.19286269999999,ChIJuSilAAD3-DkRdnC1uy87oKA,https://www.google.com/maps/place/?q=place_id:ChIJuSilAAD3-DkRdnC1uy87oKA,part_317,2026-09-20 20:21:03
Biswas House,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CM+QRX, Boinchi, West Bengal 712134",712134,23.1219917,88.18461219999999,ChIJjyQ7dAD3-DkR02g60gKmyNo,https://www.google.com/maps/place/?q=place_id:ChIJjyQ7dAD3-DkR02g60gKmyNo,part_317,2026-09-20 20:21:03
Boragari Paschim Para,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,,"45J7+Q9R, Boragari, West Bengal 712134",712134,23.1319865,88.1633689,ChIJv6q2wGtZ-DkRZYKXNr1Tc2w,https://www.google.com/maps/place/?q=place_id:ChIJv6q2wGtZ-DkRZYKXNr1Tc2w,part_317,2026-09-20 20:21:03
Soumendra's Home,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"46R3+RV7, Bhonpur, West Bengal 712134",712134,23.141631699999998,88.2049413,ChIJDxYb7xf3-DkREvnpmcw-KbU,https://www.google.com/maps/place/?q=place_id:ChIJDxYb7xf3-DkREvnpmcw-KbU,part_317,2026-09-20 20:21:03
Golder bari,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"458G+547, Berela, West Bengal 712134",712134,23.1154142,88.1753069,ChIJM8tgBwD3-DkRmcyCqRjNaeE,https://www.google.com/maps/place/?q=place_id:ChIJM8tgBwD3-DkRmcyCqRjNaeE,part_317,2026-09-20 20:21:03
Damodar Laha Home.,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,,"45J8+G34, Boragari, West Bengal 712134",712134,23.1307536,88.16575089999999,ChIJN6WFq5pZ-DkReoyODJzzHNY,https://www.google.com/maps/place/?q=place_id:ChIJN6WFq5pZ-DkReoyODJzzHNY,part_317,2026-09-20 20:21:03
SIRAJ MANJIL,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"4692+4RG, Roypara St, Batika, West Bengal 712134",712134,23.117843399999998,88.2021163,ChIJp5PpWQD3-DkRJ5x3ykFioeQ,https://www.google.com/maps/place/?q=place_id:ChIJp5PpWQD3-DkRJ5x3ykFioeQ,part_317,2026-09-20 20:21:03
Kalghar beltala,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"35XG+CH, Hatni, West Bengal 712134",712134,23.098586299999997,88.1764513,ChIJab5OQAD3-DkRsX6nduwFYo8,https://www.google.com/maps/place/?q=place_id:ChIJab5OQAD3-DkRsX6nduwFYo8,part_317,2026-09-20 20:21:03
আস তুকো,Property Developers,Housing development,Housing development,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45G5+JMP, Boragari, Maglampur, West Bengal 712134",712134,23.126585499999997,88.1592163,ChIJL5BrLQBZ-DkRTjGMSbAfNGo,https://www.google.com/maps/place/?q=place_id:ChIJL5BrLQBZ-DkRTjGMSbAfNGo,part_317,2026-09-20 20:21:03
Roy and Sahani Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CR+3H5, Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.1201281,88.1914699,ChIJ34KICsv3-DkRezt0f1wskLE,https://www.google.com/maps/place/?q=place_id:ChIJ34KICsv3-DkRezt0f1wskLE,part_317,2026-09-20 20:21:03
Arko villa,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45F9+G5H, Abadpara, Berela, West Bengal 712134",Abadpara,23.123813,88.1679922,ChIJj05hTxxZ-DkRvRCHnqiTFHQ,https://www.google.com/maps/place/?q=place_id:ChIJj05hTxxZ-DkRvRCHnqiTFHQ,part_317,2026-09-20 20:21:03
Mr house,Property Developers,Housing society,Housing society,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"35C4+7G6, Gurap, Sialgari, West Bengal 712134",712134,23.069963299999998,88.15574769999999,ChIJ9biJSQBf-DkRTqjsT-Uv8BE,https://www.google.com/maps/place/?q=place_id:ChIJ9biJSQBf-DkRTqjsT-Uv8BE,part_317,2026-09-20 20:21:03
