business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER EXPART ASHIS (বুচি),Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81000 82772,N/A,5.0,,"Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.832828199999998,88.3478095,ChIJZzTLP_yR-DkRwmgGLYfQPt8,https://www.google.com/maps/place/?q=place_id:ChIJZzTLP_yR-DkRwmgGLYfQPt8,part_317,2026-09-20 20:19:34
Ayan Koley,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"Noapara, Guchaitpara, Chandannagar, West Bengal 712138","Noapara, Guchaitpara",22.859335299999998,88.3255898,ChIJHbZBV2eR-DkR2EOIeoaxuHc,https://www.google.com/maps/place/?q=place_id:ChIJHbZBV2eR-DkR2EOIeoaxuHc,part_317,2026-09-20 20:19:34
CYBER Point,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"s.t, unit club, Palpara Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.839537999999997,88.34922949999999,ChIJGQKRQQCR-DkRZ3Gn1EMvhP8,https://www.google.com/maps/place/?q=place_id:ChIJGQKRQQCR-DkRZ3Gn1EMvhP8,part_317,2026-09-20 20:19:34
Pinki's Quick Connect,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"RBS Rd, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8326013,88.3449352,ChIJ6_3pveGR-DkRUEw7jftGVDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3pveGR-DkRUEw7jftGVDo,part_317,2026-09-20 20:19:34
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89107 13201,N/A,4.2,,"Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8381923,88.3619755,ChIJC6Tp9leQ-DkR6FLPKpUAPyo,https://www.google.com/maps/place/?q=place_id:ChIJC6Tp9leQ-DkR6FLPKpUAPyo,part_317,2026-09-20 20:19:34
Das Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79805 30754,N/A,4.5,,"40 NO, GT Rd, opposite Medplus shop, near bhadreswar post office, Bhadreswar, West Bengal 712124",712124,22.827596699999997,88.35481519999999,ChIJc61GxkSR-DkRNzPEtSh3Pow,https://www.google.com/maps/place/?q=place_id:ChIJc61GxkSR-DkRNzPEtSh3Pow,part_317,2026-09-20 20:19:34
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 66182,N/A,4.9,,"7/3 S C M Road, School, near Champdani Arya Vidyapith, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797314,88.3453396,ChIJV8wb_feb-DkReCMoQVLd0Gw,https://www.google.com/maps/place/?q=place_id:ChIJV8wb_feb-DkReCMoQVLd0Gw,part_317,2026-09-20 20:19:34
Hasan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80178 23522,N/A,5.0,,"14/2/1, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8041855,88.3464832,ChIJp_uNsHWQ-DkRAAAA0M1fSw0,https://www.google.com/maps/place/?q=place_id:ChIJp_uNsHWQ-DkRAAAA0M1fSw0,part_317,2026-09-20 20:19:34
Universe Technolife Serv,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72777 22561,http://www.printgodown.com/,5.0,,"106, GT Rd, opposite PNB BANK, Palbagan, Bhadreswar, West Bengal 712124",Palbagan,22.82802,88.3554123,ChIJnUp0D22R-DkRLtvQA1SoR48,https://www.google.com/maps/place/?q=place_id:ChIJnUp0D22R-DkRLtvQA1SoR48,part_317,2026-09-20 20:19:34
Majhi Enterprise,Internet Cafe,Internet cafe,Internet cafe,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82406 73170,N/A,5.0,,"Na,mansatala, near dakGhor, Uttarpara, Mahadanga Colony, Mankundu, Chinsurah, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8472614,88.35169839999999,ChIJPwTzyfGR-DkRFInQ20kF7lg,https://www.google.com/maps/place/?q=place_id:ChIJPwTzyfGR-DkRFInQ20kF7lg,part_317,2026-09-20 20:19:34
