business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONOMIAL STORES GIFT & SPORTS,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75489 60067,N/A,4.5,,"CHAMPADANGA COLLEGE ROAD, ROAD, near CHAMPADANGA COLLEGE, Champadanga, West Bengal 712401",712122,22.831095299999998,87.9730379,ChIJ8cj9bupv-DkRjrGYwKb4SFE,https://www.google.com/maps/place/?q=place_id:ChIJ8cj9bupv-DkRjrGYwKb4SFE,part_317,2026-09-20 20:18:04
GIFT AND MORE,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93303 31404,N/A,5.0,,"G14, Railway Station Road, opposite Sree Guru Tredars, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.819109899999997,88.217575,ChIJB4XoJyyJ-DkRPSN7OxybP0A,https://www.google.com/maps/place/?q=place_id:ChIJB4XoJyyJ-DkRPSN7OxybP0A,part_317,2026-09-20 20:18:04
Bichitra,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98309 37249,http://bichitra.jdvu.ac.in/index.php,4.2,,"Bus Stand, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.8889681,88.39867459999999,ChIJu4QwrVOR-DkRmW96rODfW8o,https://www.google.com/maps/place/?q=place_id:ChIJu4QwrVOR-DkRmW96rODfW8o,part_317,2026-09-20 20:18:04
Taj The Gift Concern,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62900 11045,N/A,5.0,,"NA Banaras Road Mrigala PO, Mrigala, PS, near Bread Factory, Dankuni, West Bengal 712311",Station Pally,22.679373,88.2791517,ChIJFWkO-iKD-DkRAjQHw2XQMso,https://www.google.com/maps/place/?q=place_id:ChIJFWkO-iKD-DkRAjQHw2XQMso,part_317,2026-09-20 20:18:04
Nistarini Emporium,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81002 27336,N/A,5.0,,"34, no, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7796691,88.32257,ChIJv1BGUZeF-DkRXIYp_QjbTyA,https://www.google.com/maps/place/?q=place_id:ChIJv1BGUZeF-DkRXIYp_QjbTyA,part_317,2026-09-20 20:18:04
S.D BABY STORES,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"RH3G+PX9, Srinagar, West Bengal 721242",Srinagar,22.804312499999998,87.5774375,ChIJbWSqXwAd-DkRULd3F5zYaxA,https://www.google.com/maps/place/?q=place_id:ChIJbWSqXwAd-DkRULd3F5zYaxA,part_317,2026-09-20 20:18:04
AB GIFT CORNER,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81002 15715,N/A,4.3,,"18/2, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8013601,88.34635019999999,ChIJp7jc57eb-DkRpw-paDxPgQ8,https://www.google.com/maps/place/?q=place_id:ChIJp7jc57eb-DkRpw-paDxPgQ8,part_317,2026-09-20 20:18:04
MAA SINGHABAHINI GIFT HOUSE,Gifting,Gift shop,"Gift shop, Childrens Store, Home goods store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,,"WG3Q+897, Main Road, Kayapat, Badanganj, West Bengal 712122",712122,22.9022388,87.5399225,ChIJ57xbAGgf-DkRI7GYYoXawj0,https://www.google.com/maps/place/?q=place_id:ChIJ57xbAGgf-DkRI7GYYoXawj0,part_317,2026-09-20 20:18:04
KHUSIR GIFT HOUSE,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94746 21557,N/A,4.8,4.0,"shop 1, 1st floor, south side of Shanti Nath temple, Sihar Shantinath tala market, P.O, Vill, Jayrambati, Sihar, West Bengal 722161","P.O, Vill",22.933051799999998,87.5916092,ChIJGwJv8Gwf-DkRmGT4cjOFseA,https://www.google.com/maps/place/?q=place_id:ChIJGwJv8Gwf-DkRmGT4cjOFseA,part_317,2026-09-20 20:18:05
Grehalankar,Gifting,Gift shop,Gift shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WJC5+WCG, Jayrambati, Sihar, West Bengal 722161",712122,22.9222713,87.60858309999999,ChIJh8B-Wf4f-DkRK0DQ2f4CUSo,https://www.google.com/maps/place/?q=place_id:ChIJh8B-Wf4f-DkRK0DQ2f4CUSo,part_317,2026-09-20 20:18:05
