business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushali Enterprises,Housekeeping Services,Asian household goods store,Asian household goods store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",712122,22.8225661,87.6137011,ChIJA3AOQgAd-DkRjjzNmVDQyqk,https://www.google.com/maps/place/?q=place_id:ChIJA3AOQgAd-DkRjjzNmVDQyqk,part_317,2026-09-20 20:18:11
PCS HOME SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90025 10635,https://pcshomeservice.in/,4.4,,"131, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.6131206,88.31400479999999,ChIJOUSWAACD-DkRwpRExyMjXLE,https://www.google.com/maps/place/?q=place_id:ChIJOUSWAACD-DkRwpRExyMjXLE,part_317,2026-09-20 20:18:12
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_317,2026-09-20 20:18:13
Karishma Housekeeping Service,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Boat cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pool cleaning service, Upholstery cleaning service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88207 42241,http://www.karishmahousekeeping.com/,5.0,,"Karishma Housekeeping Service, 712122, India",712122,24.316266499999998,88.7671495,ChIJp7_UKkab-DkRz0IgqdC17mM,https://www.google.com/maps/place/?q=place_id:ChIJp7_UKkab-DkRz0IgqdC17mM,part_317,2026-09-20 20:18:13
Vijay Home Services,Housekeeping Services,Painter,"Painter, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.vijayhomeservices.com/kolkata,4.3,,"Vijay Home Services, 712122, India",712122,22.5354274,88.3473528,ChIJ9QL-n4fW7I8R4jS0mRKgdhc,https://www.google.com/maps/place/?q=place_id:ChIJ9QL-n4fW7I8R4jS0mRKgdhc,part_317,2026-09-20 20:18:13
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_317,2026-09-20 20:18:13
North East Housekeeping Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.facebook.com/North-East-Housekeeping-Services-475322303259708/,,,"North East Housekeeping Services, 712122, India",712122,26.0537736,92.8583166,ChIJzdawPKZZWjcRuy5Knm_jHfc,https://www.google.com/maps/place/?q=place_id:ChIJzdawPKZZWjcRuy5Knm_jHfc,part_317,2026-09-20 20:18:13
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 712122, India",712122,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_317,2026-09-20 20:18:13
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86386 58591,N/A,4.8,,"Happy Housekeeping, 712122, India",712122,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_317,2026-09-20 20:18:13
Sova Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Marwari Bagan, near Dum Dum Station Road, Pearabagan, South Sinthee, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Ghughudanga, Dum Dum",22.6220306,88.392575,ChIJtX9sl_qd-DkR6737XjSn7rg,https://www.google.com/maps/place/?q=place_id:ChIJtX9sl_qd-DkR6737XjSn7rg,part_317,2026-09-20 20:18:13
