business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Argha Kundu Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91637 60782,https://arghakunduadvocate.id/,4.7,46.0,"1/1, Panchanantala Lane, P.S, Serampore, Baidyabati, Kolkata, West Bengal 712222","P.S, Serampore",22.7816182,88.3284125,ChIJgTGz3Kmb-DkRDep5TE0RlJY,https://www.google.com/maps/place/?q=place_id:ChIJgTGz3Kmb-DkRDep5TE0RlJY,part_317,2026-09-20 20:19:36
Advocate Arindam Banerjee,Advocate and Lawyer,Legal services,Legal services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85849 97278,N/A,4.8,24.0,"Nonatola Lane, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8534455,88.3675562,ChIJ6eRVsLCR-DkR943w4ljSzpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eRVsLCR-DkR943w4ljSzpQ,part_317,2026-09-20 20:19:36
Advocate Biswajit Mandal,Advocate and Lawyer,Legal services,Legal services,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89613 30090,N/A,4.9,67.0,"gate on, the left hand side, Dunbar cotton mill, 324, Ratneswar Ghat Road Garulia, near noapara police station In front of police station towards, Barrackpore, West Bengal 743133",Garulia,22.8223193,88.37020679999999,ChIJAbgq0eyQ-DkRVuJ_rJVFODE,https://www.google.com/maps/place/?q=place_id:ChIJAbgq0eyQ-DkRVuJ_rJVFODE,part_317,2026-09-20 20:19:36
Advocate Sourav Singha,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce service, Family law attorney, Lawyer, Real estate attorney, Trial attorney",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 76230,N/A,5.0,147.0,"Marhowrah Main Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.8178685,88.3975085,ChIJYVtMrpyR-DkRnihqMp7Y28s,https://www.google.com/maps/place/?q=place_id:ChIJYVtMrpyR-DkRnihqMp7Y28s,part_317,2026-09-20 20:19:36
Advocate Diptiman Pal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Registry office",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89616 63109,N/A,4.9,45.0,"25, W Ghosh Para Rd, Authpur, Shyamnagar, Barrackpore, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8464851,88.3802601,ChIJ_xPe-uCQ-DkRQtuyMigtCP8,https://www.google.com/maps/place/?q=place_id:ChIJ_xPe-uCQ-DkRQtuyMigtCP8,part_317,2026-09-20 20:19:36
TIRTHANKAR BISWAS Advocate Chandannagar Court,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,3.0,"Subhaspally Uttarpara, Subhashpally (South), Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8724125,88.3567952,ChIJ19_XtIKR-DkR-NaO-s7ivdU,https://www.google.com/maps/place/?q=place_id:ChIJ19_XtIKR-DkR-NaO-s7ivdU,part_317,2026-09-20 20:19:36
Advocate Moumita Sarkar Das,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.kaanoon.com/,4.9,39.0,"Sub Divisional Court, SN Banerjee Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7625374,88.36267699999999,ChIJeef_G_Sb-DkRI9eBcYCJ78A,https://www.google.com/maps/place/?q=place_id:ChIJeef_G_Sb-DkRI9eBcYCJ78A,part_317,2026-09-20 20:19:36
S MONDAL AND CO.,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89813 00351,N/A,5.0,1.0,"58/1, RBS Rd, Champdani, Bhadreswar, West Bengal 712124",Champdani,22.7998378,88.3412324,ChIJK-wBtVGR-DkRGG5cpakmZHg,https://www.google.com/maps/place/?q=place_id:ChIJK-wBtVGR-DkRGG5cpakmZHg,part_317,2026-09-20 20:19:36
Advocate Amit Ghosh Chamber,Advocate and Lawyer,Lawyer,Lawyer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87778 29723,N/A,5.0,6.0,"Barasat Banerjee Para, near Jora Shiv Mandir, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.842725599999998,88.3552685,ChIJxSZYTMqR-DkRnRrdJqmzp9E,https://www.google.com/maps/place/?q=place_id:ChIJxSZYTMqR-DkRnRrdJqmzp9E,part_317,2026-09-20 20:19:36
Susovan Ghosh(Advocate),Advocate and Lawyer,Public defender's office,Public defender's office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 44080,N/A,5.0,8.0,"Dr. D, H, Banerjee Ln, Bhadreswar, West Bengal 712124",712124,22.8239131,88.3520518,ChIJdWVgtZiR-DkRr6mGlfia2GQ,https://www.google.com/maps/place/?q=place_id:ChIJdWVgtZiR-DkRr6mGlfia2GQ,part_317,2026-09-20 20:19:36
