business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falguni Das Adhikary's house,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,2,"Nawpara, Haripada Ghosh Ln, Shivtala, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712234","Shivtala, Kanaipur, Konnagar",22.7090554,88.3243255,ChIJH0KFMQCb-DkRh79WqNkqnQg,https://www.google.com/maps/place/?q=place_id:ChIJH0KFMQCb-DkRh79WqNkqnQg,part_317,2026-09-20 20:34:45
Bikash Rajbanshi Kanaipur,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,5,"Naity Rd, Basai, Kanaipur, Konnagar, Dankuni, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6929713,88.3202891,ChIJk42Cgm2D-DkRgqXmXW9qBwA,https://www.google.com/maps/place/?q=place_id:ChIJk42Cgm2D-DkRgqXmXW9qBwA,part_317,2026-09-20 20:34:45
JORABARI,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"P84H+8WW, Harisabha Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705871,88.32981529999999,ChIJT02qIgCd-DkRqpD6IyYNl9E,https://www.google.com/maps/place/?q=place_id:ChIJT02qIgCd-DkRqpD6IyYNl9E,part_317,2026-09-20 20:34:45
ROY HOUSE,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"M8VJ+72Q, Chakraborty Nagar, Kanaipur, Konnagar, SOURADEEP, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.693206399999998,88.33011169999999,ChIJxXs2cQCd-DkRloYBBdXglYc,https://www.google.com/maps/place/?q=place_id:ChIJxXs2cQCd-DkRloYBBdXglYc,part_317,2026-09-20 20:34:45
Priyasha & aayanpreet,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"P83M+J9Q, 1st By Ln, Nawapara, Konnagar, Nabagram Colony, West Bengal 712246","Nawapara, Konnagar",22.7040865,88.3334733,ChIJ5cm6HgCd-DkReIU-mFQqYfc,https://www.google.com/maps/place/?q=place_id:ChIJ5cm6HgCd-DkReIU-mFQqYfc,part_317,2026-09-20 20:34:45
Kisori vila,Property Developers,Housing development,Housing development,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"P838+679, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.703031,88.31572229999999,ChIJs_lZQgCD-DkRW3ipLblLA6k,https://www.google.com/maps/place/?q=place_id:ChIJs_lZQgCD-DkRW3ipLblLA6k,part_317,2026-09-20 20:34:45
Sarkar vila,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"M8W9+7QV, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6964729,88.3194132,ChIJG4HtUgCD-DkR-m_RlkvzOcU,https://www.google.com/maps/place/?q=place_id:ChIJG4HtUgCD-DkR-m_RlkvzOcU,part_317,2026-09-20 20:34:45
Chakraborty & Son,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"M8XC+JWM, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6990825,88.3222883,ChIJNdQ1YACD-DkRBolOC8udoJY,https://www.google.com/maps/place/?q=place_id:ChIJNdQ1YACD-DkRBolOC8udoJY,part_317,2026-09-20 20:34:45
MADHU HOUSE,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,1,"M8WG+7GR, Kanaipur, Konnagar, Konnagar P, West Bengal 712234","Kanaipur, Konnagar",22.6957338,88.3262512,ChIJ2b6nTACd-DkRAwDAqzG8ZLA,https://www.google.com/maps/place/?q=place_id:ChIJ2b6nTACd-DkRAwDAqzG8ZLA,part_317,2026-09-20 20:34:45
Subhas Residency,Property Developers,Housing society,Housing society,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5,2,"Shastrinagar, Vaidehi Mandir Road, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6973779,88.33179469999999,ChIJqVLUUQCd-DkRt9e3HVH7LNg,https://www.google.com/maps/place/?q=place_id:ChIJqVLUUQCd-DkRt9e3HVH7LNg,part_317,2026-09-20 20:34:45
