business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LICI Agent Mr. Rathin Biswas Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98319 51201,https://sites.google.com/d/1jmeNwq4KXCLrOk9oC-kaVLKZzhx65LYh/p/1k8wRX8r7SloQRk-feICDw3_i3AU0pxRv/edit,3.7,,"Bansai, Basai, Dharmatala, Konnagar, West Bengal 712234","Basai, Dharmatala, Konnagar",22.698701699999997,88.3135729,ChIJx7E1coY1RIoReEx-Z1rFr3w,https://www.google.com/maps/place/?q=place_id:ChIJx7E1coY1RIoReEx-Z1rFr3w,part_317,2026-09-20 20:34:42
Subir Bairagi,Insurance Agent,Auto insurance agency,Auto insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,5.0,,"Basai, Bansai, Konnagar, West Bengal 712234","Basai, Bansai, Konnagar",22.6956231,88.31834099999999,ChIJT9zUHACD-DkRWyMjbBpxZLI,https://www.google.com/maps/place/?q=place_id:ChIJT9zUHACD-DkRWyMjbBpxZLI,part_317,2026-09-20 20:34:42
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kanaipur-hooghly-457658/Home,,,"Ground Floor, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975192,88.3215014,ChIJ8ydh4pyD-DkRIdtwHnphI5M,https://www.google.com/maps/place/?q=place_id:ChIJ8ydh4pyD-DkRIdtwHnphI5M,part_317,2026-09-20 20:34:42
Lic Premium Point | Prabir Pramanik,Insurance Agent,Insurance agency,Insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79802 60130,N/A,5.0,,"Surya Sen Rd, Morepukur, Daspara, Konnagar, West Bengal 712250","Morepukur, Daspara, Konnagar",22.719483399999998,88.3399101,ChIJEYHCuJWb-DkRT4EfhVYWgJ4,https://www.google.com/maps/place/?q=place_id:ChIJEYHCuJWb-DkRT4EfhVYWgJ4,part_317,2026-09-20 20:34:42
HDFC ERGO Insurance Agent: Gudiya Choudhary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 3700 1913,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gudiya-choudhary-insurance-broker-shastri-nagar-hooghly-438150/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shastrinagar, New Colony, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6978773,88.3313136,ChIJ3x4qIf2d-DkRaHqmDUL6Iko,https://www.google.com/maps/place/?q=place_id:ChIJ3x4qIf2d-DkRaHqmDUL6Iko,part_317,2026-09-20 20:34:42
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 84820 28703,N/A,4.0,,"B Block, 1, Aswini Dutta Rd, near Mohua Sweet Shop, Block B, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Block B, Nabagram, Konnagar",22.703982699999997,88.34114249999999,ChIJz9m6lhyd-DkRfmlTmoDCJwQ,https://www.google.com/maps/place/?q=place_id:ChIJz9m6lhyd-DkRfmlTmoDCJwQ,part_317,2026-09-20 20:34:42
HDFC ERGO Insurance Agent: Biswajit Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79 4746 2586,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-banerjee-insurance-broker-barabahera-hooghly-465652/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Satyen Bose Road, Barabahera, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7029125,88.3305362,ChIJC6pjOu6d-DkRBVHw9Qpb1Cw,https://www.google.com/maps/place/?q=place_id:ChIJC6pjOu6d-DkRBVHw9Qpb1Cw,part_317,2026-09-20 20:34:42
"Star Health & Allied Insurance Pvt. Ltd., Konnagar",Insurance Agent,Health insurance agency,Health insurance agency,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98744 55772,N/A,,,"35 A, Vivekananda Rd, Nabagram, Konnagar, West Bengal 712246","Nabagram, Konnagar",22.711212,88.340324,ChIJZWUansKb-DkRWksn9IOKXnE,https://www.google.com/maps/place/?q=place_id:ChIJZWUansKb-DkRWksn9IOKXnE,part_317,2026-09-20 20:34:42
HDFC ERGO Insurance Agent: Mrinal Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 79 4275 9730,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-chakraborty-insurance-broker-morepukur-hooghly-431156/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21/2, Naveen Palli, near Banichakra Club, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.721286199999998,88.33601449999999,ChIJGSYzDo2b-DkRKIdKbMW7h2U,https://www.google.com/maps/place/?q=place_id:ChIJGSYzDo2b-DkRKIdKbMW7h2U,part_317,2026-09-20 20:34:42
HDFC ERGO Insurance Agent: Amit Podder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 8071 877 072,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-podder-insurance-broker-bamunari-hooghly-456552/Home,,,"No 9/1, Bamunari, West Bengal 712250","Bamunari, Jagannathpur Village",22.716791,88.3129969,ChIJO2ae7VqF-DkRA3hXkJ-hEes,https://www.google.com/maps/place/?q=place_id:ChIJO2ae7VqF-DkRA3hXkJ-hEes,part_317,2026-09-20 20:34:42
