business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.H. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84508 09837,N/A,1.0,,"17, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8370575,88.3693571,ChIJd2v7OGeR-DkR6K6fBRYiJCQ,https://www.google.com/maps/place/?q=place_id:ChIJd2v7OGeR-DkR6K6fBRYiJCQ,part_317,2026-09-20 20:19:57
Rahul Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"34(old)61(new, FG St, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834908,88.3717545,ChIJmTfszPGQ-DkR49ylKkPSJoE,https://www.google.com/maps/place/?q=place_id:ChIJmTfszPGQ-DkR49ylKkPSJoE,part_317,2026-09-20 20:19:57
Sarkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,,"6, Ferry Ghat Street, Baburbazar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Baburbazar, Telinipara, Mankundu",22.8384069,88.3611014,ChIJIZ1qj1eQ-DkRsHWuJlJeiIk,https://www.google.com/maps/place/?q=place_id:ChIJIZ1qj1eQ-DkRsHWuJlJeiIk,part_317,2026-09-20 20:19:57
ENOKA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.8384127,88.3607251,ChIJ0_pohFeQ-DkRIYce6aWXUEs,https://www.google.com/maps/place/?q=place_id:ChIJ0_pohFeQ-DkRIYce6aWXUEs,part_317,2026-09-20 20:19:57
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98041 78572,N/A,4.5,,"R9W5+576, Radha Apartment, Mankundu Station Road, Charabagan, Chandannagar, Hooghly, Kolkata, West Bengal 712136","Tematha, Mankundu",22.845400599999998,88.358136,ChIJyfDDdFSQ-DkRm8ShiSPzbnU,https://www.google.com/maps/place/?q=place_id:ChIJyfDDdFSQ-DkRm8ShiSPzbnU,part_317,2026-09-20 20:19:57
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89813 57835,N/A,4.1,,"Healthbuddy Satyanarayan Pharmacy 9 G.T.Road, P.O- Telenipara, P.S- Bhadreswar, Ward No-7, Bhadreswar, West Bengal 712124",Telinipara,22.8351559,88.35943209999999,ChIJS-PdDFmQ-DkRbwyN5_hFP00,https://www.google.com/maps/place/?q=place_id:ChIJS-PdDFmQ-DkRbwyN5_hFP00,part_317,2026-09-20 20:19:57
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 92746 85635,https://mankundu.davaindia.com/,4.7,,"7245, GT Rd, near Utsav Hall, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.839184499999998,88.3606811,ChIJcb7rTQCR-DkRXVBHqNy7KaI,https://www.google.com/maps/place/?q=place_id:ChIJcb7rTQCR-DkRXVBHqNy7KaI,part_317,2026-09-20 20:19:57
New Kamala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91638 48656,N/A,5.0,,"R9W6+GVX Satya, Pirtala Rd, Mahadanga Colony, Mankundu, Chandannagar, Kolkata, West Bengal 712136","Mahadanga Colony, Mankundu",22.846373699999997,88.36223059999999,ChIJYQPvhFWQ-DkR--UUM1CDk2g,https://www.google.com/maps/place/?q=place_id:ChIJYQPvhFWQ-DkR--UUM1CDk2g,part_317,2026-09-20 20:19:57
Life Guard Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94321 67205,N/A,4.9,12.0,"47, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Mahadanga Colony, Mankundu",22.847401599999998,88.3494867,ChIJm32JtEyQ-DkRIeHri-4fBVE,https://www.google.com/maps/place/?q=place_id:ChIJm32JtEyQ-DkRIeHri-4fBVE,part_317,2026-09-20 20:19:57
Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98365 16008,N/A,4.7,6.0,"K.B, C.road, Beshohata, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Beshohata, Hatkhola, Mankundu",22.8480088,88.3652573,ChIJwXyGTP6Q-DkROKK68B_uhMg,https://www.google.com/maps/place/?q=place_id:ChIJwXyGTP6Q-DkROKK68B_uhMg,part_317,2026-09-20 20:19:57
