business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghoshe's Optic Corner,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78901 78007,N/A,4.8,52.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915208,88.39957849999999,ChIJi_DTe1OR-DkRuYXv2pm-wd4,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRuYXv2pm-wd4,part_317,2026-09-20 20:18:30
Himalaya Optical Chinsurah,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98315 53666,https://himalayaoptical.com/a/store-locator/himalaya-optical-chinsurah.html,4.9,1138.0,"Avinandan Appartment, Hospital Road, near BSNL Telephone Exchange, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934213,88.39876749999999,ChIJxZOqY1SR-DkRJbTpNC7aypQ,https://www.google.com/maps/place/?q=place_id:ChIJxZOqY1SR-DkRJbTpNC7aypQ,part_317,2026-09-20 20:18:30
Bharat Optics,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84209 92435,N/A,4.7,9.0,"Medicine Mart, Near Imambara Hospital Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8914455,88.3996021,ChIJR7IepKGR-DkRZgqsD-myHh8,https://www.google.com/maps/place/?q=place_id:ChIJR7IepKGR-DkRZgqsD-myHh8,part_317,2026-09-20 20:18:30
Lenskart.com at Chinsurah (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74288 90078,https://www.lenskart.com/stores/lenskart-com-Chinsurah-Chinsurah-Hoogly-388669/Home,4.9,1280.0,"AKHAN BAZAR, 21/152, Hospital Road, opposite of Maitri Diagnostic, near District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8917073,88.3995419,ChIJaba6pKuR-DkRABZAmsmbe8I,https://www.google.com/maps/place/?q=place_id:ChIJaba6pKuR-DkRABZAmsmbe8I,part_317,2026-09-20 20:18:30
Hilton Optical (Chinsurah),Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98361 73544,N/A,3.9,21.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8902692,88.3753524,ChIJ1cJAZ2SR-DkRZg2t89FcRVY,https://www.google.com/maps/place/?q=place_id:ChIJ1cJAZ2SR-DkRZg2t89FcRVY,part_317,2026-09-20 20:18:30
Himalaya Optical Chandannagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75960 39679,https://himalayaoptical.com/a/store-locator/himalaya-optical-chandannagar.html,4.9,723.0,"1454/1/2/3,G.T.ROAD BARABAZAR LAND MARK- BESIDE SURJYA MODOK SWEETS, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.859401899999998,88.36624499999999,ChIJ55lbXAaR-DkRmu_DTNV85wY,https://www.google.com/maps/place/?q=place_id:ChIJ55lbXAaR-DkRmu_DTNV85wY,part_317,2026-09-20 20:18:30
National Optical,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75968 72361,N/A,5.0,6.0,"V9RX+JVC, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.891569999999998,88.3996434,ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRTFK7Uxn_DiQ,part_317,2026-09-20 20:18:30
Himalaya Optical Kancharapara,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76050 10015,https://himalayaoptical.com/a/store-locator/himalaya-optical-kanchrapara.html,4.9,1577.0,"56, KGR Path, opposite Cottage Industry, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947070699999998,88.4476845,ChIJ74fdLIuU-DkRwaUw-XLLv1k,https://www.google.com/maps/place/?q=place_id:ChIJ74fdLIuU-DkRwaUw-XLLv1k,part_317,2026-09-20 20:18:30
Elite Optics (Best eye care and optical store in Kalyani) Buy 1 Get 1 FREE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80176 03082,N/A,4.9,641.0,"A 9X, 4(S, Block A, Kalyani, West Bengal 741235","A 9X, 4(S, Block A",22.9686001,88.4660456,ChIJ0YGQCaeV-DkROackvsOeezU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGQCaeV-DkROackvsOeezU,part_317,2026-09-20 20:18:30
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_317,2026-09-20 20:18:30
