business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95648 55480,http://www.ycsd.in/,4.8,54.0,"Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712134,23.027333199999998,88.19072589999999,ChIJLdj9QBD1-DkRWhPgMq0sb0M,https://www.google.com/maps/place/?q=place_id:ChIJLdj9QBD1-DkRWhPgMq0sb0M,part_317,2026-09-20 20:20:56
SIMLAGRAH JATIYA YUVA COMPUTER সিমলাগড় জাতীয় যুব কম্পিউটার,Computer Training Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94748 68016,http://www.jycsm.com/,4.9,30.0,"RATION SHOP, RAIL STATION, BESIDES, Simlagarh, West Bengal 712135",712134,23.097058999999998,88.231112,ChIJc8_Blqj3-DkRluIrY6rskdQ,https://www.google.com/maps/place/?q=place_id:ChIJc8_Blqj3-DkRluIrY6rskdQ,part_317,2026-09-20 20:20:56
Debipur Success Computer Training Institue,Computer Training Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76997 87879,N/A,4.8,4.0,"45Q4+M2H, Debipur - Satgachia Road, Debipur, Alipur, West Bengal 712134",712134,23.1391083,88.1551068,ChIJk62qt1pZ-DkRz-IXDG0LWt0,https://www.google.com/maps/place/?q=place_id:ChIJk62qt1pZ-DkRz-IXDG0LWt0,part_317,2026-09-20 20:20:56
Jayer Youth Computer Skill Development,Computer Training Institute,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73658 02042,https://www.ycsd.in/,4.7,3.0,"23 no road, mogra gurap road, near Jayer High School, Pandua, Jayer, West Bengal 712152",712134,23.0185542,88.2241863,ChIJr6kS9sb1-DkR70g0TqunG94,https://www.google.com/maps/place/?q=place_id:ChIJr6kS9sb1-DkR70g0TqunG94,part_317,2026-09-20 20:20:56
All India Yuva Computer Saksharata Mission (aiycsm Bainchi),Computer Training Institute,Computer service,Computer service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78907 06701,N/A,4.6,41.0,"New Market, near station, Uttarpar, Boinchi, Batika, West Bengal 712134",Uttarpar,23.120666099999998,88.1982153,ChIJ44u-5mD3-DkR4grGNfEUnJA,https://www.google.com/maps/place/?q=place_id:ChIJ44u-5mD3-DkR4grGNfEUnJA,part_317,2026-09-20 20:20:56
RGCSM Memari(Memari national computer academy),Computer Training Institute,Education center,"Education center, Computer store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97322 68538,N/A,4.9,128.0,"DVC Para Ln, Memari, West Bengal 713146",712134,23.168446,88.096723,ChIJS71fnfBZ-DkRyQkyB-ZeuQg,https://www.google.com/maps/place/?q=place_id:ChIJS71fnfBZ-DkRyQkyB-ZeuQg,part_317,2026-09-20 20:20:56
Vivekananda Computer Education Centre & Mobile Bazaar,Computer Training Institute,Computer service,Computer service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94345 15026,https://vivekananda-website-eta.vercel.app/,4.9,7.0,"Boinchi - Bilsara Rd, Boinchi, West Bengal 712134",712134,23.117042299999998,88.1888383,ChIJXwxxR0f2-DkRoUhkcTt5y-U,https://www.google.com/maps/place/?q=place_id:ChIJXwxxR0f2-DkRoUhkcTt5y-U,part_317,2026-09-20 20:20:56
Memari Jatiya Yuva Computer,Computer Training Institute,Education center,Education center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86299 78490,http://www.jycsm.com/,4.9,,"Memari, West Bengal 713146",712134,23.177868699999998,88.0960793,ChIJO9TYyf1Z-DkR00kXHk9Zkwc,https://www.google.com/maps/place/?q=place_id:ChIJO9TYyf1Z-DkR00kXHk9Zkwc,part_317,2026-09-20 20:20:57
Computer training center,Computer Training Institute,Charter school,Charter school,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45W3+4VW, Unnamed Road, Alipur, West Bengal 713146",Alipur,23.1453584,88.1546905,ChIJP7UA1GRZ-DkRpYnrFh_5QLU,https://www.google.com/maps/place/?q=place_id:ChIJP7UA1GRZ-DkRpYnrFh_5QLU,part_317,2026-09-20 20:20:58
NCSM MEMARI COMPUTER Centre,Computer Training Institute,Educational institution,Educational institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98519 25118,https://www.facebook.com/share/1GAtz41Jii/,5.0,,"Station Road, Memari, Ilamdanga, West Bengal 713146",712134,23.1308702,88.10480559999999,ChIJh2PVOhVZ-DkRJrd11K6SWo4,https://www.google.com/maps/place/?q=place_id:ChIJh2PVOhVZ-DkRJrd11K6SWo4,part_317,2026-09-20 20:20:58
