business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ObservE Electronics,Electrician,Electrical installation service,"Electrical installation service, Auto electrical service, Electrical equipment supplier, Security system installation service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82406 30142,N/A,4.5,,"TN Mukherjee Rd, Raghunathpur, Makhla, Uttarpara, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.6740762,88.3156923,ChIJV2cXJZqD-DkRuq665M2C4d4,https://www.google.com/maps/place/?q=place_id:ChIJV2cXJZqD-DkRuq665M2C4d4,part_317,2026-09-20 20:35:52
R S Electric & Electronics. Bally durgapur. Howrah,Electrician,Electrician,Electrician,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74394 34560,N/A,,,"near railway station, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6581908,88.3314434,ChIJR_0C6m2d-DkRmw1jTuov9WA,https://www.google.com/maps/place/?q=place_id:ChIJR_0C6m2d-DkRmw1jTuov9WA,part_317,2026-09-20 20:35:52
The electronic repairing hub,Electrician,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"M89Q+GHV, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6688659,88.3389189,ChIJw1Y1eACd-DkRc4wHOwtD-NU,https://www.google.com/maps/place/?q=place_id:ChIJw1Y1eACd-DkRc4wHOwtD-NU,part_317,2026-09-20 20:35:52
Ghosh Electric Concern,Electrician,Electrical supply store,Electrical supply store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93318 11803,N/A,5.0,,"79, TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245","Makhla, Uttarpara",22.670015199999998,88.3353544,ChIJE1ULxdqc-DkRcAXYCpDSVEk,https://www.google.com/maps/place/?q=place_id:ChIJE1ULxdqc-DkRcAXYCpDSVEk,part_317,2026-09-20 20:35:52
GLOBAL POWER TECH,Electrician,Electrical substation,"Electrical substation, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar panel maintenance service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 94330 68373,N/A,4.0,,"P.O, Vivekananda Ln, near 3Pally club, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6566518,88.3316846,ChIJoc617ECd-DkRpOgSY8kTeWk,https://www.google.com/maps/place/?q=place_id:ChIJoc617ECd-DkRpOgSY8kTeWk,part_317,2026-09-20 20:35:52
Rabi Eletric,Electrician,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98311 59098,N/A,4.1,,"109, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.675874999999998,88.32554259999999,ChIJzxwtkcyc-DkRP0pMaC9El_M,https://www.google.com/maps/place/?q=place_id:ChIJzxwtkcyc-DkRP0pMaC9El_M,part_317,2026-09-20 20:35:52
Singh Electrician,Electrician,Electrician,Electrician,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 91634 29413,N/A,4.9,,"Surya sen nagar Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6709067,88.2915764,ChIJU4WXQmyD-DkR9VoFQ7GSI6w,https://www.google.com/maps/place/?q=place_id:ChIJU4WXQmyD-DkR9VoFQ7GSI6w,part_317,2026-09-20 20:35:53
Sk Eco electric & cctv sarvice,Electrician,Electrical installation service,Electrical installation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90880 69139,N/A,5.0,,"Grand Trunk Rd, Molla Para, Mollaber Village, Dankuni, Mollarber, West Bengal 712310","Molla Para, Mollaber Village",22.695203,88.28844409999999,ChIJV_nslfaD-DkRIdQTcgJQRXU,https://www.google.com/maps/place/?q=place_id:ChIJV_nslfaD-DkRIdQTcgJQRXU,part_317,2026-09-20 20:35:53
Shiva Electric,Electrician,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 87773 89469,N/A,5.0,,"Basu ghati baragola, Loknath Mandir Rd, sangati sarani, Ghosh Para, Anandanagar, Howrah, West Bengal 711206","sangati sarani, Ghosh Para",22.642978499999998,88.32702599999999,ChIJCRvxso6D-DkRTn-iQZ4R7ts,https://www.google.com/maps/place/?q=place_id:ChIJCRvxso6D-DkRTn-iQZ4R7ts,part_317,2026-09-20 20:35:53
Soumita eletricenterprise,Electrician,Electrical installation service,Electrical installation service,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 84201 91570,https://soumitaelectricenterprise-sys.github.io/,5.0,,"EAST, Ghosh Para, Anandanagar, Howrah, West Bengal 711227","EAST, Ghosh Para",22.6444375,88.324764,ChIJ1djkf9id-DkRbEtkFpzY6cw,https://www.google.com/maps/place/?q=place_id:ChIJ1djkf9id-DkRbEtkFpzY6cw,part_317,2026-09-20 20:35:53
TARA MAA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"Uttar, Bally, Jaypur Bil, Howrah, West Bengal 711205",Bally,22.664509199999998,88.3158825,ChIJSanaiBSD-DkRH7UnKdzhTZc,https://www.google.com/maps/place/?q=place_id:ChIJSanaiBSD-DkRH7UnKdzhTZc,part_317,2026-09-20 20:35:54
DANKUNI GEETA ELECTRONICS,Electrician,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98309 59235,N/A,3.8,,"M7JW+95R, TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6809932,88.29538749999999,ChIJkUm7p36D-DkR1NJ1F1zH1KY,https://www.google.com/maps/place/?q=place_id:ChIJkUm7p36D-DkR1NJ1F1zH1KY,part_317,2026-09-20 20:35:54
KARMAKAR ELECTRONICS,Electrician,Electronics store,Electronics store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90381 21519,N/A,4.4,,"109, CR Das Sarani, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.645544599999997,88.33516449999999,ChIJ98SiHjud-DkRUYKXA0DqlRE,https://www.google.com/maps/place/?q=place_id:ChIJ98SiHjud-DkRUYKXA0DqlRE,part_317,2026-09-20 20:35:54
Singh Electronics,Electrician,Cell phone store,Cell phone store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98314 04020,N/A,5.0,,"TN Mukherjee Rd, near Honda Showroom, Himnagar, Monoharpur, Housing Estate Colony, DankunHousing, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, DankunHousing",22.6809095,88.2987167,ChIJmxDDTtGD-DkR1XEkLkzMG2U,https://www.google.com/maps/place/?q=place_id:ChIJmxDDTtGD-DkR1XEkLkzMG2U,part_317,2026-09-20 20:35:54
