business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anondo Lohori Book Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98307 33730,N/A,4.9,,"1/1/A, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Bidhan Sarani, Makhla",22.6697734,88.33744879999999,ChIJP25iZgCd-DkRHOIVleYXXVo,https://www.google.com/maps/place/?q=place_id:ChIJP25iZgCd-DkRHOIVleYXXVo,part_317,2026-09-20 20:32:55
The Last Week Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62909 52390,N/A,4.5,,"63, GT Rd, Kotrung, baazar, Kolkata, Uttarpara, West Bengal 712258","Kotrung, baazar",22.657270999999998,88.34877639999999,ChIJm78kGcSd-DkR96GckH5DU9I,https://www.google.com/maps/place/?q=place_id:ChIJm78kGcSd-DkR96GckH5DU9I,part_317,2026-09-20 20:32:55
ESPRESS 'O' YOURSELF,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96743 23436,https://www.facebook.com/share/1BSiEK44bS/,4.2,,"214, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6800399,88.353113,ChIJfQNoNwCd-DkRJe9EWp7BLYI,https://www.google.com/maps/place/?q=place_id:ChIJfQNoNwCd-DkRJe9EWp7BLYI,part_317,2026-09-20 20:32:55
Sunayan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.8,,"209/A, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663192,88.34607849999999,ChIJqVVpHOGc-DkRc05Xo_dwY7Q,https://www.google.com/maps/place/?q=place_id:ChIJqVVpHOGc-DkRc05Xo_dwY7Q,part_317,2026-09-20 20:32:55
Coffee wala,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"136, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6603842,88.3496794,ChIJiXoe-1yd-DkR6GgqCsR-grc,https://www.google.com/maps/place/?q=place_id:ChIJiXoe-1yd-DkR6GgqCsR-grc,part_317,2026-09-20 20:32:55
Moner Swad - Cakes & Cafe (Konnagar),Cafe and Coffee Shop,Cafe,Cafe,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70034 57934,https://www.monerswad.com/,4.7,,"P.O, G T Rd W, near Raj Rajeshwari Temple, Raj Rajeshwari Enclave, P.S, Konnagar, Uttarpara, West Bengal 712235","Raj Rajeshwari Enclave, P.S, Konnagar",22.7001965,88.3513821,ChIJuVadqzKd-DkRf6LF45zhgHE,https://www.google.com/maps/place/?q=place_id:ChIJuVadqzKd-DkRf6LF45zhgHE,part_317,2026-09-20 20:32:55
Laliguras Café,Cafe and Coffee Shop,Cafe,Cafe,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70035 10756,https://www.swiggy.com/direct/brand/449606?source=swiggy-direct&subSource=google,4.6,,"86/5/5, Shibtala St, WARD No. 7, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","WARD No. 7, Hindmotor",22.6785525,88.3459697,ChIJ9fV-jged-DkRzkfzr8KzO8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fV-jged-DkRzkfzr8KzO8Q,part_317,2026-09-20 20:32:55
ATHLETIC CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Health food restaurant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"177, Debaipukur Rd, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686925799999997,88.3432679,ChIJ0V0rVACd-DkR11A2hJ97NJo,https://www.google.com/maps/place/?q=place_id:ChIJ0V0rVACd-DkR11A2hJ97NJo,part_317,2026-09-20 20:32:55
BongBoutiqueCafe,Cafe and Coffee Shop,Cafe,Cafe,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 91238 26142,http://instagram.com/thebongboutiquecafe,4.6,,"139/1, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604858,88.3497987,ChIJ6xHaFgCd-DkRi654EKIyAwM,https://www.google.com/maps/place/?q=place_id:ChIJ6xHaFgCd-DkRi654EKIyAwM,part_317,2026-09-20 20:32:56
Strawberry Cafe,Cafe and Coffee Shop,Cafe,Cafe,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98368 36216,N/A,4.5,,"1,K.K.D Chatterjee street, 30A/9, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6651587,88.35064969999999,ChIJRcf3lImd-DkReyN3Cq_gIog,https://www.google.com/maps/place/?q=place_id:ChIJRcf3lImd-DkReyN3Cq_gIog,part_317,2026-09-20 20:32:56
