business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiptop Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,1.0,"25H4+X5P, Bhastara, West Bengal 712303",712152,23.0299715,88.1554603,ChIJ9VipiQtf-DkRbeiNpi5JRMU,https://www.google.com/maps/place/?q=place_id:ChIJ9VipiQtf-DkRbeiNpi5JRMU,part_317,2026-09-20 20:27:52
Priyanka Hair Cutting,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90029 41028,N/A,4.5,2.0,"64 No Road, near Gopalnagar More, Gopalnagar, West Bengal 712152",712152,23.047885299999997,88.21597349999999,ChIJJXwaG2H1-DkR_40PAjGGivc,https://www.google.com/maps/place/?q=place_id:ChIJJXwaG2H1-DkR_40PAjGGivc,part_317,2026-09-20 20:27:52
ROY STYLE ZONE (SALON& PARLOUR),Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97492 95047,N/A,,,"Gopalnagar, West Bengal 712152",712152,23.047728799999998,88.220643,ChIJq3K7bhj1-DkRAYgZ51EV0bA,https://www.google.com/maps/place/?q=place_id:ChIJq3K7bhj1-DkRAYgZ51EV0bA,part_317,2026-09-20 20:27:52
GLAMOUR & STYLE BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,2.0,"25H3+WQC, Bhastara, West Bengal 712303",712152,23.029810299999998,88.1544038,ChIJDW1IFQBf-DkRl6xTL4hlKZc,https://www.google.com/maps/place/?q=place_id:ChIJDW1IFQBf-DkRl6xTL4hlKZc,part_317,2026-09-20 20:27:52
Glow Heaven Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Road, Boinchi, Bhastara, Boinchi, West Bengal 712134",Boinchi,23.0321808,88.1535352,ChIJ3WEahX1f-DkRuKqlnoc7nv0,https://www.google.com/maps/place/?q=place_id:ChIJ3WEahX1f-DkRuKqlnoc7nv0,part_317,2026-09-20 20:27:52
Risha Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73630 79754,N/A,5.0,4.0,"23no, Bhastara, Cinema, Road, near Eureka, Tola, West Bengal 712303",712152,23.029640699999998,88.15746039999999,ChIJLTNcRsFf-DkRWddb3m8diJk,https://www.google.com/maps/place/?q=place_id:ChIJLTNcRsFf-DkRWddb3m8diJk,part_317,2026-09-20 20:27:52
DEBOBRATA SALOON,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 90647 49787,N/A,,,"64 No Road, near Hattala Bus Stoppage, Rameswarpur, West Bengal 712152",712152,23.026287699999997,88.1887646,ChIJg20HLFD1-DkRrJtcjqV8nlk,https://www.google.com/maps/place/?q=place_id:ChIJg20HLFD1-DkRrJtcjqV8nlk,part_317,2026-09-20 20:27:52
Afrin Ladies Parlour,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62948 82155,N/A,5.0,2.0,"Rd, near Afrid Auto Kamalasagar, Kamalasagar, Jolkul, Bhastara, West Bengal 712303",Kamalasagar,23.0326451,88.14903629999999,ChIJq6qqqp5f-DkRtCqStdqVWVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5f-DkRtCqStdqVWVw,part_317,2026-09-20 20:27:52
BISHALAXMI SIZER FIGHT SALOON,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86098 13693,N/A,,,"23 no road, Bus Stand, near Baroyari Tala, Rameswarpur, West Bengal 712152",712152,23.0270633,88.19038429999999,ChIJ4ZAJ7dn1-DkR4v8IPPrOU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAJ7dn1-DkR4v8IPPrOU9Y,part_317,2026-09-20 20:27:52
Beauty Hair Cutting Salon,Salon,Hair salon,Hair salon,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96092 19966,N/A,,,"23no, Bhastara, Siris Tala, Road, opp. Khat, Gaula, Bhastara, West Bengal 712303",712152,23.0282645,88.1594132,ChIJEyT-nkdf-DkRlReBggAhze8,https://www.google.com/maps/place/?q=place_id:ChIJEyT-nkdf-DkRlReBggAhze8,part_317,2026-09-20 20:27:52
