business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Gopal Enterprises,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"Opposit Ramkrishna Asram, Hazra pole, subedar more, Janai, West Bengal 712304",subedar more,22.7146057,88.2436464,ChIJ1xKrF-aH-DkReTJHXO5v0dY,https://www.google.com/maps/place/?q=place_id:ChIJ1xKrF-aH-DkReTJHXO5v0dY,part_317,2026-09-20 20:41:43
Maa Tara Hardwares,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79081 97679,N/A,2.6,5.0,"P756+JP7, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712304,22.7095533,88.26158889999999,ChIJ92XgfQCF-DkR2Xhf9fqCZuI,https://www.google.com/maps/place/?q=place_id:ChIJ92XgfQCF-DkR2Xhf9fqCZuI,part_317,2026-09-20 20:41:43
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98318 80630,N/A,,,"Kapasharia, Alladimore,Chanditala, Kapashanria, West Bengal 712304","Purbbatajpur, Kapashanria",22.7519506,88.25986329999999,ChIJMeVOVhmF-DkRMWoyCJh2dPs,https://www.google.com/maps/place/?q=place_id:ChIJMeVOVhmF-DkRMWoyCJh2dPs,part_317,2026-09-20 20:41:43
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 86533 62766,N/A,,,"Monirampur Madhapur Hooghly West, West Bengal 712304",712304,22.7363236,88.237071,ChIJj2KB3iOH-DkRXE4Dq_XAFpw,https://www.google.com/maps/place/?q=place_id:ChIJj2KB3iOH-DkRXE4Dq_XAFpw,part_317,2026-09-20 20:41:43
সপ্তর্ষি বিল্ডার্স এন্ড হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,1.0,"P6WV+3QP, HatTala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7452062,88.2444416,ChIJU2-2Rw6H-DkROQxkPWAmEiw,https://www.google.com/maps/place/?q=place_id:ChIJU2-2Rw6H-DkROQxkPWAmEiw,part_317,2026-09-20 20:41:43
Shiva Shakti Hardware Builders And Planer,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94746 65104,N/A,,,"5, Duttapur, Krishna Rampur, Chanditala, near Gandhi More, Kolkata, West Bengal 712304",712304,22.71865,88.2200727,ChIJ5y2xl8WG-DkRu5FCPnWPK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5y2xl8WG-DkRu5FCPnWPK8Q,part_317,2026-09-20 20:41:43
Rajlaxmi Traders & hardware & pipeline store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70011 37391,N/A,2.5,2.0,"Chanditala, West Bengal 712702",712304,22.689606599999998,88.26516289999999,ChIJ33TdZMaD-DkRg4q6YAbce54,https://www.google.com/maps/place/?q=place_id:ChIJ33TdZMaD-DkRg4q6YAbce54,part_317,2026-09-20 20:41:43
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 97483 58035,N/A,5.0,2.0,"P7Q4+2M3, Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7375226,88.2566677,ChIJ4TqzOzuE-DkR0EevH1BFqaM,https://www.google.com/maps/place/?q=place_id:ChIJ4TqzOzuE-DkR0EevH1BFqaM,part_317,2026-09-20 20:41:43
ফ্যান্সি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98361 34096,N/A,,,"Janai Bazaar, Janai, হুগলী 712304",Janai Bazaar,22.717977899999998,88.249867,ChIJgR12thyE-DkRQ6qQ-5JajTQ,https://www.google.com/maps/place/?q=place_id:ChIJgR12thyE-DkRQ6qQ-5JajTQ,part_317,2026-09-20 20:41:43
ROY Computer Services,Hardware Store,Hardware store,"Hardware store, Computer networking service, Computer Rental Agency, Computer service, Computer store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 6295 820 227,N/A,,,"Chickrand Jalapara Chickrand Jalapara, West Bengal 712304",712304,22.7201205,88.26697279999999,ChIJs9SgyHaF-DkRy7LVvxmSpmQ,https://www.google.com/maps/place/?q=place_id:ChIJs9SgyHaF-DkRy7LVvxmSpmQ,part_317,2026-09-20 20:41:43
