business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mileage,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.1,,"63, GT Rd, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863845599999998,88.3676528,ChIJY1qwMw-R-DkRqQolxFhRchQ,https://www.google.com/maps/place/?q=place_id:ChIJY1qwMw-R-DkRqQolxFhRchQ,part_317,2026-09-20 20:21:58
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97489 89202,N/A,3.1,,"V978+CR9, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8635453,88.3671019,ChIJY6M8zgiR-DkRLqw3C02uZuU,https://www.google.com/maps/place/?q=place_id:ChIJY6M8zgiR-DkRLqw3C02uZuU,part_317,2026-09-20 20:21:58
Reebok - Chandannagar,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62922 71655,https://www.reebok.com/,4.2,,"38 Bagbazar Station Road,Po, Dist, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8643918,88.3644614,ChIJETkRAyuR-DkR840HWZ1-SL4,https://www.google.com/maps/place/?q=place_id:ChIJETkRAyuR-DkR840HWZ1-SL4,part_317,2026-09-20 20:21:58
APPLE SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 74397 56335,N/A,4.9,,"Hospital More, MARKET, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8662059,88.369669,ChIJ8fw7qRqR-DkRAq6AcSggT6M,https://www.google.com/maps/place/?q=place_id:ChIJ8fw7qRqR-DkRAq6AcSggT6M,part_317,2026-09-20 20:21:58
BHARAT SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62895 13428,N/A,4.0,,"Laxmiganj Bazar, Urdi Bazar, Rath Tala, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar, Rath Tala",22.8652831,88.371713,ChIJiQenDFuR-DkRJKngF0MAFi0,https://www.google.com/maps/place/?q=place_id:ChIJiQenDFuR-DkRJKngF0MAFi0,part_317,2026-09-20 20:21:58
New Bapi Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62890 77619,N/A,3.9,,"V98C+C82, Ashirbad Super Market, Laxmiganj Bazar, G.T. Road, Chandannagar, West Bengal 712136",Sarishapara,22.866003799999998,88.37076449999999,ChIJtc_rQw6R-DkR_YmYOjxhqeE,https://www.google.com/maps/place/?q=place_id:ChIJtc_rQw6R-DkR_YmYOjxhqeE,part_317,2026-09-20 20:21:58
Pal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87775 03899,N/A,4.0,,"Taldanga Rd, Hooghly, West Bengal 712105, Govt.Colony, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8805472,88.38282269999999,ChIJ_____0-R-DkRxv7h81KAWSU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0-R-DkRxv7h81KAWSU,part_317,2026-09-20 20:21:58
The Pada Sova,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92315 70159,N/A,4.6,,"4/1, Basudebpur Road, near 24 no Railway Gate, Shyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.830016699999998,88.38135609999999,ChIJ2cCtJ7-d-DkRiT5JecsRPiY,https://www.google.com/maps/place/?q=place_id:ChIJ2cCtJ7-d-DkRiT5JecsRPiY,part_317,2026-09-20 20:21:58
adidas Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99038 32424,https://www.adidas.co.in/,4.9,200.0,"Rash Behari Ave, French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","French Colony, Sukhsanatantala",22.865366899999998,88.3609693,ChIJ82mQXTuR-DkRNkbbhHSgTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ82mQXTuR-DkRNkbbhHSgTrQ,part_317,2026-09-20 20:21:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_317,2026-09-20 20:21:59
