business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Pallavi Shaw, Arogyam Child Clinic",Clinics,Child health care center,Child health care center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82820 38773,N/A,4.9,78.0,"51/A/1, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725469699999998,88.3460679,ChIJeaA9oA-b-DkRyl_CanSYdGU,https://www.google.com/maps/place/?q=place_id:ChIJeaA9oA-b-DkRyl_CanSYdGU,part_317,2026-09-20 20:29:01
Private Clinic,Clinics,Pediatric clinic,Pediatric clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89815 10847,N/A,,,"51/A/1 Netaji Subhash Road, Rishra, Hooghly West Bengal pin code - 712248, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725563899999997,88.3460867,ChIJqQw4ND2b-DkRH6t_qa0T4s4,https://www.google.com/maps/place/?q=place_id:ChIJqQw4ND2b-DkRH6t_qa0T4s4,part_317,2026-09-20 20:29:01
Doctor Sud’s Clinic,Clinics,Diabetes center,"Diabetes center, Medical Center",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97481 94228,http://www.doctorsudsclinic.com/,4.6,61.0,"H-22, Serampore Housing Estate, Mahesh, Rishra, Serampore, West Bengal 712248","Mahesh Colony, Rishra",22.7321576,88.3467393,ChIJ9-ok6hSb-DkRLpV3_0el7RQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-ok6hSb-DkRLpV3_0el7RQ,part_317,2026-09-20 20:29:01
dr sanjoy sud's clinic,Clinics,Diabetologist,Diabetologist,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,11.0,"H/5, Mahesh Colony, Serampore, Hooghly, West Bengal 712248","Mahesh Colony, Serampore",22.732196599999998,88.34675299999999,ChIJ-fmyp26b-DkRsPmiX-t9-jM,https://www.google.com/maps/place/?q=place_id:ChIJ-fmyp26b-DkRsPmiX-t9-jM,part_317,2026-09-20 20:29:01
ASHA CLINIC (DR.D.P.SINGH),Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"23 SD MUKHERJEE LANE, NS Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7237887,88.3495362,ChIJ24LpYwCb-DkR7CB60vwKntQ,https://www.google.com/maps/place/?q=place_id:ChIJ24LpYwCb-DkR7CB60vwKntQ,part_317,2026-09-20 20:29:01
Yuva Medical Services And Poly Clinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 88202 74324,N/A,,,"2, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.730342699999998,88.3496495,ChIJjSyjy2yb-DkR8Fs2SK350Qk,https://www.google.com/maps/place/?q=place_id:ChIJjSyjy2yb-DkR8Fs2SK350Qk,part_317,2026-09-20 20:29:01
Agarwal Clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,14.0,"13/A, GT Rd, Kali Tala, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Kali Tala, Mahesh Colony, Serampore",22.7296312,88.3527763,ChIJczZ9WW2b-DkRb5J7mc906hU,https://www.google.com/maps/place/?q=place_id:ChIJczZ9WW2b-DkRb5J7mc906hU,part_317,2026-09-20 20:29:01
"Mahesh Health & Wellness Centre, Ward No. 21 Serampore Municipality, Hooghly",Clinics,Community health center,Community health center,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 33 2878 3513,N/A,4.1,19.0,"JAGANNATH MANDIR GATEWAY, 278, GT Rd, above MAHESH, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.734842399999998,88.3515881,ChIJLbowQRKb-DkRdrlw46o2--M,https://www.google.com/maps/place/?q=place_id:ChIJLbowQRKb-DkRdrlw46o2--M,part_317,2026-09-20 20:29:01
Shilpa diagnostic center and polyclinic,Clinics,Medical clinic,Medical clinic,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"13, RBC Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7275241,88.3438015,ChIJwceuPACb-DkRkOHFmQshR9Y,https://www.google.com/maps/place/?q=place_id:ChIJwceuPACb-DkRkOHFmQshR9Y,part_317,2026-09-20 20:29:01
Reena clinic,Clinics,Doctor,Doctor,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,2.0,"32/A, RK Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7299164,88.35051829999999,ChIJ0ZpNwh2b-DkRU9r2VQ9VcIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpNwh2b-DkRU9r2VQ9VcIU,part_317,2026-09-20 20:29:01
