business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJIT DAS HOUSE,Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"R4VG+3J2, Hara, West Bengal 712405",712405,22.8426461,88.1265243,ChIJYeT7VQBj-DkRoSH6lRsrhhg,https://www.google.com/maps/place/?q=place_id:ChIJYeT7VQBj-DkRoSH6lRsrhhg,part_317,2026-09-20 20:48:04
DEBAMALA BHABAN.,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"R4J7+G7Q, Haripal - Gajarmore Rd, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8313483,88.11323,ChIJ5-9YF25j-DkRmJLt9CFlda0,https://www.google.com/maps/place/?q=place_id:ChIJ5-9YF25j-DkRmJLt9CFlda0,part_317,2026-09-20 20:48:04
Joy Adak Home,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V35X+4CR, Baladbandha, West Bengal 712405",712405,22.8578713,88.09852339999999,ChIJx1nEUQBj-DkRF47MG1cPK5o,https://www.google.com/maps/place/?q=place_id:ChIJx1nEUQBj-DkRF47MG1cPK5o,part_317,2026-09-20 20:48:04
"Santipur, West Bengal 712405",Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"R4GJ+68H, Santipur, West Bengal 712405",712405,22.825573199999997,88.1308499,ChIJmWXESgBj-DkRIU6N5aStlAU,https://www.google.com/maps/place/?q=place_id:ChIJmWXESgBj-DkRIU6N5aStlAU,part_317,2026-09-20 20:48:04
KOLEY FAMILY,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V469+HJF, Haripal, Ghatra, West Bengal 712405",712405,22.8614268,88.1190511,ChIJbScfDABj-DkRH4Ub9mrKXfM,https://www.google.com/maps/place/?q=place_id:ChIJbScfDABj-DkRH4Ub9mrKXfM,part_317,2026-09-20 20:48:04
"ATANU CHATTERJEE,HOME",Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,4.0,1.0,"R4J9+4HR, Aminpur, West Bengal 712405",712405,22.8303741,88.11888669999999,ChIJY3q9SINj-DkRDvbofzu1FPg,https://www.google.com/maps/place/?q=place_id:ChIJY3q9SINj-DkRDvbofzu1FPg,part_317,2026-09-20 20:48:04
Rakesh Patra,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V4C8+X7G, Amgachhi, West Bengal 712405",712405,22.872438199999998,88.1157149,ChIJB6TEYQBj-DkR3Fiz-ByvWXQ,https://www.google.com/maps/place/?q=place_id:ChIJB6TEYQBj-DkR3Fiz-ByvWXQ,part_317,2026-09-20 20:48:04
Animesh koley,Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"V4C7+CVX, Unnamed Road, Amgachhi, West Bengal 712405",Amgachhi,22.8711132,88.1147276,ChIJiRdjS0Fj-DkR9-ACb9AXy6c,https://www.google.com/maps/place/?q=place_id:ChIJiRdjS0Fj-DkR9-ACb9AXy6c,part_317,2026-09-20 20:48:04
"Jyotmadhob,Panisheola,Koley para,Haripal,Hooghly,West bengal",Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,3.0,"V37V+FPX, Panisheola, West Bengal 712405",712405,22.8637305,88.09436819999999,ChIJ9SlEIAlj-DkRujQuETe2_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SlEIAlj-DkRujQuETe2_mQ,part_317,2026-09-20 20:48:04
Chinmoy karmakar,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,,,"V497+4QH, Amgachhi, West Bengal 712405",712405,22.8679317,88.114227,ChIJDcYXBABj-DkRaLi5t2XUa8g,https://www.google.com/maps/place/?q=place_id:ChIJDcYXBABj-DkRaLi5t2XUa8g,part_317,2026-09-20 20:48:04
Kamal Maji's House,Property Developers,Housing development,Housing development,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,1.0,"R3WX+6R8, Chautara, West Bengal 712405",712405,22.8455413,88.0995761,ChIJSW8dC4Bj-DkRAz2Fz2KQwjs,https://www.google.com/maps/place/?q=place_id:ChIJSW8dC4Bj-DkRAz2Fz2KQwjs,part_317,2026-09-20 20:48:04
ARPAN BUILDERS,Property Developers,Home goods store,Home goods store,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",+91 94337 35158,N/A,4.9,,"Hara,Brahmanpara, Haripal, West Bengal 712405",712405,22.840362499999998,88.1227792,ChIJQe9QYk9j-DkRxvEtTtMB9MI,https://www.google.com/maps/place/?q=place_id:ChIJQe9QYk9j-DkRxvEtTtMB9MI,part_317,2026-09-20 20:48:05
Milan Khetra,Property Developers,Housing society,Housing society,712405,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khamarchandi SO, Bahirkhand BO, Bajitpur BO",N/A,N/A,5.0,,"R4M9+QV2, Khamar Chandi, Aminpur, West Bengal 712405",712405,22.8343936,88.1196397,ChIJF6yQpDxj-DkRDb7HpaNMTnQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yQpDxj-DkRDb7HpaNMTnQ,part_317,2026-09-20 20:48:05
