business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Methodist School,Dankuni",School,High school,High school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98360 45404,https://methodistschooldankuni.edu.in/,,,"Coal Complex Coal Complex Township, National Highway 2 Station Pally, Dankuni Coal Complex Township Dankuni Hooghly, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6851524,88.2991665,ChIJWVdrhmyD-DkRSdAqUHY0x2s,https://www.google.com/maps/place/?q=place_id:ChIJWVdrhmyD-DkRSdAqUHY0x2s,part_317,2026-09-20 20:44:20
চাকুন্দি উচ্চ বিদ্যালয় (মাধ্যমিক),School,High school,High school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7XW+PJH, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.6993047,88.29661809999999,ChIJ72D1kWSD-DkR7H4dAOD8a3U,https://www.google.com/maps/place/?q=place_id:ChIJ72D1kWSD-DkR7H4dAOD8a3U,part_317,2026-09-20 20:44:20
St. John's English School,School,English language school,"English language school, CBSE School, ICSE School, Kindergarten School, Montessori school, Preschool, Primary school, Public educational institution, School house, Secondary school",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 96743 68297,https://www.facebook.com/st.jjohns/,4.7,185.0,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681105499999997,88.2909243,ChIJiTErl_OD-DkR8FL-DzDETyk,https://www.google.com/maps/place/?q=place_id:ChIJiTErl_OD-DkR8FL-DzDETyk,part_317,2026-09-20 20:44:20
THE DIAMOND NEW LIFE SCHOOL,School,General education school,General education school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91434 54239,N/A,,,"CHAKUNDI,D.C.C, Dankuni, West Bengal 712310","Chakundi, Konnagar",22.7024638,88.3012265,ChIJga7Gc2yD-DkR0vbAQApsT64,https://www.google.com/maps/place/?q=place_id:ChIJga7Gc2yD-DkR0vbAQApsT64,part_317,2026-09-20 20:44:20
Manaharpur Model Primary School,School,Primary school,Primary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,http://www.westbengalssc.com/,,,"M7WP+H2G, Gobra, Akdanga, West Bengal 712310",Gobra,22.696449899999998,88.2850682,ChIJ3UkicXiD-DkRmMjWu-RoNms,https://www.google.com/maps/place/?q=place_id:ChIJ3UkicXiD-DkRmMjWu-RoNms,part_317,2026-09-20 20:44:20
Ideal Public School,School,General education school,General education school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,https://www.facebook.com/IdealPublicSchoolPardankuni/videos/477370938402843/?app=fbl,,,"712, Naity Rd, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6946114,88.300936,ChIJY6YzBGaD-DkRVbEzfIJPzhw,https://www.google.com/maps/place/?q=place_id:ChIJY6YzBGaD-DkRVbEzfIJPzhw,part_317,2026-09-20 20:44:20
Holy Christ Secondary School,School,Secondary school,Secondary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2659 6155,https://www.holychristsecondaryschool.com/,,,"M8M2+986, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683413899999998,88.3007586,ChIJtVYfsRSD-DkRUBg_sTXKHNE,https://www.google.com/maps/place/?q=place_id:ChIJtVYfsRSD-DkRUBg_sTXKHNE,part_317,2026-09-20 20:44:20
Xavier's Model Secondary School,School,Secondary school,Secondary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97489 20342,https://xaviersmodelsecondaryschool.org/,,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6832079,88.30109329999999,ChIJjRqpsRSD-DkRs2wf9yUbxU0,https://www.google.com/maps/place/?q=place_id:ChIJjRqpsRSD-DkRs2wf9yUbxU0,part_317,2026-09-20 20:44:20
Satghara primary school,School,Elementary school,Elementary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"P833+W82, Chakundi, Konnagar, Satghara, West Bengal 712234","Chakundi, Konnagar",22.7047745,88.3032755,ChIJewkI8O2D-DkRccmrwWv820k,https://www.google.com/maps/place/?q=place_id:ChIJewkI8O2D-DkRccmrwWv820k,part_317,2026-09-20 20:44:20
Jamila zabbar primary school,School,Elementary school,Elementary school,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7PQ+R97, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6870889,88.2884036,ChIJa2cd4U-D-DkR9dLDnCz46Ec,https://www.google.com/maps/place/?q=place_id:ChIJa2cd4U-D-DkR9dLDnCz46Ec,part_317,2026-09-20 20:44:20
