business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simlaghar Guest House,Guesthouse,Guest house,"Guest house, Home Stay",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97330 03809,N/A,4.0,6.0,"Simlaghar, Simlagarh, West Bengal 712135",712134,23.0935365,88.2379907,ChIJX_Qbbub3-DkR8t08wjyMQi8,https://www.google.com/maps/place/?q=place_id:ChIJX_Qbbub3-DkR8t08wjyMQi8,part_317,2026-09-20 20:20:54
Utsab Lodge,Guesthouse,Lodge,Lodge,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95474 22976,N/A,4.0,92.0,"459R+2QM, Boinchi, West Bengal 712134",712134,23.117597699999997,88.1919071,ChIJF-SOl0b2-DkRWUNCcaSFPtA,https://www.google.com/maps/place/?q=place_id:ChIJF-SOl0b2-DkRWUNCcaSFPtA,part_317,2026-09-20 20:20:54
Suman Guesthouse,Guesthouse,Housing complex,Housing complex,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35M7+357, Bilsara, West Bengal 712134",712134,23.082666699999997,88.1629236,ChIJw8sFieFf-DkRtROdXehD0Qk,https://www.google.com/maps/place/?q=place_id:ChIJw8sFieFf-DkRtROdXehD0Qk,part_317,2026-09-20 20:20:54
Sonar Bangla Lodge,Guesthouse,Lodge,Lodge,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,36.0,"Boinchi - Bilsara Rd, Boinchi, Kulupukhuria, West Bengal 712134",712134,23.0944562,88.1683922,ChIJ-XmD1xv3-DkRsIP-FPQlWRw,https://www.google.com/maps/place/?q=place_id:ChIJ-XmD1xv3-DkRsIP-FPQlWRw,part_317,2026-09-20 20:20:54
Baisakhi Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,23.0,"4686+W98, Boinchi Gram, West Bengal 712135",712134,23.117307999999998,88.21107889999999,ChIJEfRbT-f3-DkRPPwcMj5iWYc,https://www.google.com/maps/place/?q=place_id:ChIJEfRbT-f3-DkRPPwcMj5iWYc,part_317,2026-09-20 20:20:54
Abhisek Guest house,Guesthouse,Guest house,Guest house,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96797 44496,N/A,3.9,243.0,"DVC Para Ln, sultanpur, Khanro Sarani, West Bengal 713146",sultanpur,23.165057899999997,88.0916039,ChIJRYi9OPZZ-DkRpZmxcdfOlns,https://www.google.com/maps/place/?q=place_id:ChIJRYi9OPZZ-DkRpZmxcdfOlns,part_317,2026-09-20 20:20:54
Tapasya Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,5.0,"4679+67W, Boinchi Gram, West Bengal 712135",712134,23.113112599999997,88.2183158,ChIJacO3n2D3-DkRFcXf9Qr815U,https://www.google.com/maps/place/?q=place_id:ChIJacO3n2D3-DkRFcXf9Qr815U,part_317,2026-09-20 20:20:54
SRIJITA LODGE,Guesthouse,Lodge,Lodge,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,36.0,"45X5+CXW, Mobarakpur Rd, West Bengal 712134",712134,23.148601799999998,88.1599481,ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,https://www.google.com/maps/place/?q=place_id:ChIJrTUt2Y5Z-DkRa8qv2fPUiWI,part_317,2026-09-20 20:20:54
Pratichi Guest House,Guesthouse,Guest house,Guest house,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 92392 09828,N/A,3.8,31.0,"Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811208,88.2960542,ChIJMablwBKD-DkRcDXsUa5VKA8,https://www.google.com/maps/place/?q=place_id:ChIJMablwBKD-DkRcDXsUa5VKA8,part_317,2026-09-20 20:20:54
Annapurna lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.0,2.0,"36WM+FF, Simlagarh, West Bengal 712135",712134,23.0962313,88.2336955,ChIJQ8DUPdX3-DkRf3g2ozT-JcM,https://www.google.com/maps/place/?q=place_id:ChIJQ8DUPdX3-DkRf3g2ozT-JcM,part_317,2026-09-20 20:20:54
Tirupati Guest House,Guesthouse,Hotel,Hotel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91237 20157,N/A,4.8,15.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6818797,88.29606869999999,ChIJYaPks0WD-DkRn1pb9RUiJEw,https://www.google.com/maps/place/?q=place_id:ChIJYaPks0WD-DkRn1pb9RUiJEw,part_317,2026-09-20 20:20:54
Sakil's House,Guesthouse,Guest house,Guest house,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"352M+3RF, Nandigram, West Bengal 712152",712134,23.0501845,88.1839172,ChIJvZJvDgD1-DkRoaLfnkQrEgM,https://www.google.com/maps/place/?q=place_id:ChIJvZJvDgD1-DkRoaLfnkQrEgM,part_317,2026-09-20 20:20:54
West Bengal Govt.Tourist Lodge,Guesthouse,Motel,Motel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.3,39.0,"53FR+5FV, Memari - Tarkeswar Rd, Memari, West Bengal 713146",712134,23.172990499999997,88.0911824,ChIJm2WWv_hZ-DkR19JlP2QtIwc,https://www.google.com/maps/place/?q=place_id:ChIJm2WWv_hZ-DkR19JlP2QtIwc,part_317,2026-09-20 20:20:54
Bandhan Lodge,Guesthouse,Hotel,Hotel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 88267 44380,N/A,4.3,3.0,"566Q+4GF, Tola, West Bengal 713146",712134,23.160303499999998,88.23879199999999,ChIJA0llZan3-DkR-Fl3WOxZfys,https://www.google.com/maps/place/?q=place_id:ChIJA0llZan3-DkR-Fl3WOxZfys,part_317,2026-09-20 20:20:54
SPOT ON 62535 Abhishek Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 124 620 1612,https://www.oyorooms.com/84178/,4.0,113.0,"Khanro Sarani, West Bengal 713146",712134,23.164386,88.091247,ChIJzxXbbBJZ-DkR7h8R63NMO4g,https://www.google.com/maps/place/?q=place_id:ChIJzxXbbBJZ-DkR7h8R63NMO4g,part_317,2026-09-20 20:20:54
SPOT ON by OYO Loknath Hotel,Guesthouse,Hotel,"Hotel, Lodge",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 124 620 1324,N/A,4.1,316.0,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",712134,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_317,2026-09-20 20:20:55
