business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"USHA VET & PET CARE ,KALYANI,NADIA (BAROHAT BAZAR)",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"XFP8+6C9, Block D, Kalyani, West Bengal 741245",Block D,22.978450199999997,88.46329709999999,ChIJd-OuPQCV-DkR4VO60Vd_SQI,https://www.google.com/maps/place/?q=place_id:ChIJd-OuPQCV-DkR4VO60Vd_SQI,part_317,2026-09-20 20:18:33
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70447 79812,N/A,4.3,,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_317,2026-09-20 20:18:33
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"69C9+Q3F, Kalna, West Bengal 713409",712123,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_317,2026-09-20 20:18:33
PetScan..Veterinary Surgical Clinic (Dr. P Sarkar),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81005 24132,http://www.petscan.info/,4.5,,"CA Central Park, B8/21, beside Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9772052,88.4358019,ChIJKfJmfy6V-DkRkNVMV6zG1q0,https://www.google.com/maps/place/?q=place_id:ChIJKfJmfy6V-DkRkNVMV6zG1q0,part_317,2026-09-20 20:18:33
EPIDEMIC SECTION (VETERINARY CLINICS),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"Office of the joint Director A.R.D, Kalyani, West Bengal 741235","B5, Block B",22.9744375,88.4334375,ChIJAby2wuCV-DkRhuhXFpCjiNA,https://www.google.com/maps/place/?q=place_id:ChIJAby2wuCV-DkRhuhXFpCjiNA,part_317,2026-09-20 20:18:33
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.5,,"XCFM+RC4, Tina Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9745167,88.43357449999999,ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ63m2ZtyU-DkRGVIb5UX-_Xw,part_317,2026-09-20 20:18:33
Advance veterinary care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79089 00877,N/A,,,"Gopinath Thakur Ln, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2483359,88.42459869999999,ChIJ58JfMNjn-DkRqlOS8TBVkGg,https://www.google.com/maps/place/?q=place_id:ChIJ58JfMNjn-DkRqlOS8TBVkGg,part_317,2026-09-20 20:18:33
Rinto Roy Animal Consultant,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84201 41396,N/A,5.0,103.0,"Malancha Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9100952,88.41754279999999,ChIJ6wUvNQCV-DkRmoi12jx3Wfs,https://www.google.com/maps/place/?q=place_id:ChIJ6wUvNQCV-DkRmoi12jx3Wfs,part_317,2026-09-20 20:18:34
Dr. Dipankar Chaudhuri,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87770 87602,N/A,4.4,103.0,"168, Ghatak Rd, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945608699999998,88.4483975,ChIJF4VZ0CaV-DkRXmFJsPy-4FM,https://www.google.com/maps/place/?q=place_id:ChIJF4VZ0CaV-DkRXmFJsPy-4FM,part_317,2026-09-20 20:18:34
Dr. Somraj Chattaraj,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 04132,N/A,4.5,22.0,"A-9/450,W, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9657289,88.4623295,ChIJ3ccBuYuV-DkRmgz74LwPcpw,https://www.google.com/maps/place/?q=place_id:ChIJ3ccBuYuV-DkRmgz74LwPcpw,part_317,2026-09-20 20:18:34
