business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harishchandra Banerjee Estate,Property Developers,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"3CWM+X74, Panchpara, Kabura, West Bengal 712501",712123,23.097419,88.43316899999999,ChIJrzwAhwXp-DkR7icMiMYHTBo,https://www.google.com/maps/place/?q=place_id:ChIJrzwAhwXp-DkR7icMiMYHTBo,part_317,2026-09-20 20:18:56
Inchura balagarh hooghly,Property Developers,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"49QW+PJ5, balagarh, Inchura, West Bengal 712123",balagarh,23.139251599999998,88.3966033,ChIJi1jQQgDv-DkRZK5vpJ4Hekc,https://www.google.com/maps/place/?q=place_id:ChIJi1jQQgDv-DkRZK5vpJ4Hekc,part_317,2026-09-20 20:18:56
Sayan Mondal's Home,Property Developers,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Basna, West Bengal 712501",712123,23.0855085,88.4040291,ChIJ9QoCCwDr-DkRDSOHNmzqCoo,https://www.google.com/maps/place/?q=place_id:ChIJ9QoCCwDr-DkRDSOHNmzqCoo,part_317,2026-09-20 20:18:56
UTTAM PAUL'S HOME 🏠,Property Developers,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"39XM+F78, Naopara, West Bengal 712501",712123,23.098005,88.3839469,ChIJrfHmAQDv-DkR2WOcmQ-XfmU,https://www.google.com/maps/place/?q=place_id:ChIJrfHmAQDv-DkR2WOcmQ-XfmU,part_317,2026-09-20 20:18:56
বিশ্বজিৎ - এর বাড়ি,Property Developers,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4FJ2+75X, Chandra, West Bengal 712123",712123,23.130623699999997,88.45064649999999,ChIJrUc0KnPp-DkRA5twInNTdEA,https://www.google.com/maps/place/?q=place_id:ChIJrUc0KnPp-DkRA5twInNTdEA,part_317,2026-09-20 20:18:56
(sumon) Anisur Sajahan Sheikh,Property Developers,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"4C66+W4F, Sarenda, West Bengal 712501",712123,23.112254099999998,88.4102951,ChIJCX9TZwDp-DkRAreZ1ztljkQ,https://www.google.com/maps/place/?q=place_id:ChIJCX9TZwDp-DkRAreZ1ztljkQ,part_317,2026-09-20 20:18:56
চাঁদড়া মাঁচা,Property Developers,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"4FH2+4C, Balagarh, Chandra, West Bengal 712123",712123,23.1278088,88.4511083,ChIJgUm28pnp-DkR94iMuyWrFtw,https://www.google.com/maps/place/?q=place_id:ChIJgUm28pnp-DkR94iMuyWrFtw,part_317,2026-09-20 20:18:56
Debasis,Property Developers,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"496H+5W, Benepukur, West Bengal 712146",712123,23.110381999999998,88.37985719999999,ChIJT-Ugk2Hv-DkRNg7qAX25FXQ,https://www.google.com/maps/place/?q=place_id:ChIJT-Ugk2Hv-DkRNg7qAX25FXQ,part_317,2026-09-20 20:18:56
Mondal,Property Developers,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"49HF+JM6, Balagarh, Karinnya, West Bengal 712146",Balagarh,23.1290427,88.37414609999999,ChIJr4RbEQDv-DkRf1JDl2rScz4,https://www.google.com/maps/place/?q=place_id:ChIJr4RbEQDv-DkRf1JDl2rScz4,part_317,2026-09-20 20:18:56
Prodip,Property Developers,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"49CX+2HM, Maijdia, West Bengal 712123",712123,23.121769999999998,88.39897669999999,ChIJ16iI4-7v-DkR6AI1OG9lPB0,https://www.google.com/maps/place/?q=place_id:ChIJ16iI4-7v-DkR6AI1OG9lPB0,part_317,2026-09-20 20:18:56
Amrakunja Society,Property Developers,Housing development,Housing development,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90078 87767,N/A,4.0,55.0,"Hooghly Sta Rd, Panchrakhi, West Bengal 712102",712123,22.916994,88.3577907,ChIJuThJHDSS-DkRS3Mzav0w218,https://www.google.com/maps/place/?q=place_id:ChIJuThJHDSS-DkRS3Mzav0w218,part_317,2026-09-20 20:18:57
