business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Econik,Exporters,Handicraft Exporter,"Handicraft Exporter, Manufacturer",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93306 88385,https://econik.in/,5.0,6.0,"K.M Bhattacharjee St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7542063,88.3453644,ChIJ_y_tk0-b-DkRNUxSH4f3UnU,https://www.google.com/maps/place/?q=place_id:ChIJ_y_tk0-b-DkRNUxSH4f3UnU,part_317,2026-09-20 20:28:48
Standard Pharma Factory,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.1,15.0,"100/2, 100/2, Tarapur Ln, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.745757899999997,88.3402799,ChIJmUNFwCOb-DkRbhWRRaZQyAY,https://www.google.com/maps/place/?q=place_id:ChIJmUNFwCOb-DkRbhWRRaZQyAY,part_317,2026-09-20 20:28:48
INDIA JUTE MILL,Exporters,Jute Mill,Jute Mill,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://indiajute.in/,3.8,51.0,"Q932+94V Serampore Biliyam cary, West Bengal 712201",Serampore,22.7534375,88.3503125,ChIJT9M-RgCb-DkR0hOHb9hS8f0,https://www.google.com/maps/place/?q=place_id:ChIJT9M-RgCb-DkR0hOHb9hS8f0,part_317,2026-09-20 20:28:48
Laxmi garments,Exporters,Garment Exporter,Garment Exporter,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62900 47807,N/A,,,"smriti super market, C-27 C-28 Sahid, Gopinath Saha St, Serampore, West Bengal 712201",Serampore,22.7530459,88.3419265,ChIJ62tD5Dyb-DkRmVF5NmkNT24,https://www.google.com/maps/place/?q=place_id:ChIJ62tD5Dyb-DkRmVF5NmkNT24,part_317,2026-09-20 20:28:48
Heera Export,Exporters,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 97338 92239,N/A,,,"37 Dey Street , Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.7482327,88.34495869999999,ChIJRTX_zBib-DkRA1DY2FMopi0,https://www.google.com/maps/place/?q=place_id:ChIJRTX_zBib-DkRA1DY2FMopi0,part_317,2026-09-20 20:28:48
Murlidhar Ratanlal Exports Limited,Exporters,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Q83X+GX9, William Carey Sarani, Serampore, West Bengal 712201",Serampore,22.753781699999998,88.34998709999999,ChIJD7KRjx2b-DkRoyUBsZb7zig,https://www.google.com/maps/place/?q=place_id:ChIJD7KRjx2b-DkRoyUBsZb7zig,part_317,2026-09-20 20:28:48
MADHAB,Exporters,Garment Exporter,Garment Exporter,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"22, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.753588099999998,88.3392745,ChIJGQhjGgCb-DkRfk-3dyRPWHU,https://www.google.com/maps/place/?q=place_id:ChIJGQhjGgCb-DkRfk-3dyRPWHU,part_317,2026-09-20 20:28:48
Abhijat,Exporters,Garment Exporter,Garment Exporter,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"22-D, KM Shah St, Serampore, West Bengal 712201",Serampore,22.752727,88.34263829999999,ChIJw2OBi1-b-DkRLTdQbbr_Xhg,https://www.google.com/maps/place/?q=place_id:ChIJw2OBi1-b-DkRLTdQbbr_Xhg,part_317,2026-09-20 20:28:48
Swanirbhar Marketing Pvt Ltd (Mushroom Product),Exporters,Food products supplier,Food products supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90025 48188,https://swanirbharmarketing.com/,5.0,,"51/A, 1st Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712409",Serampore,22.756367899999997,88.336246,ChIJSVwbKs-b-DkR-vv6P_PMn48,https://www.google.com/maps/place/?q=place_id:ChIJSVwbKs-b-DkR-vv6P_PMn48,part_317,2026-09-20 20:28:48
Sreerampur Saw Mill,Exporters,Saw mill,Saw mill,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.4,,"Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7375081,88.3504516,ChIJYQPydhGb-DkRRLinUxC0a4k,https://www.google.com/maps/place/?q=place_id:ChIJYQPydhGb-DkRRLinUxC0a4k,part_317,2026-09-20 20:28:48
ANMAC EXPORTS,Exporters,Food products supplier,Food products supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87774 21268,http://anmacexports.in/,5.0,,"212, SN Banerjee Rd, PO&PS, Monirampore, Barrackpore, Kolkata, West Bengal 700120","PO&PS, Monirampore",22.7753728,88.33671319999999,ChIJk5HuHMea-DkRlHFPC1rhTi4,https://www.google.com/maps/place/?q=place_id:ChIJk5HuHMea-DkRlHFPC1rhTi4,part_317,2026-09-20 20:28:49
Anisha Kitchen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90623 72822,N/A,3.0,,"purbapara, Ghoramara, Serampore, Pandit Satghara, West Bengal 712203","purbapara, Ghoramara, Serampore",22.739355999999997,88.3341173,ChIJgVt8hZCb-DkRkry-oL6J8wg,https://www.google.com/maps/place/?q=place_id:ChIJgVt8hZCb-DkRkry-oL6J8wg,part_317,2026-09-20 20:28:49
Putul statue manufacturers,Exporters,Idol manufacturer,Idol manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93307 22493,N/A,5.0,,"24, Akra bati lane, Serampore, Hooghly, West Bengal 712201",Serampore,22.7531938,88.34674799999999,ChIJlXYwYxSb-DkRxBHuod0OTR4,https://www.google.com/maps/place/?q=place_id:ChIJlXYwYxSb-DkRxBHuod0OTR4,part_317,2026-09-20 20:28:49
