business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunimp Tools,Industrial Equipment Suppliers,Tool manufacturer,Tool manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90071 03012,https://sunimptools.com/,4.9,34.0,"Plot No. 42-P, Sun Agro Tech, Delhi Rd, near Star Battery Karma Kata, Chakundi, Konnagar, West Bengal 712310","Chakundi, Konnagar",22.705410099999998,88.29892989999999,ChIJAwAAAABA-DkRcHz-xnt_Tvg,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAABA-DkRcHz-xnt_Tvg,part_317,2026-09-20 20:34:48
Cognitech Electromag Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 92391 36305,https://cognitechgroup.com/,,,"Gate N0-3, Mother Dairy, Kushaigachhi, Housing Estate Colony, Dankuni, West Bengal 712310","Kushaigachhi, Housing Estate Colony",22.683091899999997,88.30791169999999,ChIJkfJDwbCD-DkRATJzLLE15LQ,https://www.google.com/maps/place/?q=place_id:ChIJkfJDwbCD-DkRATJzLLE15LQ,part_317,2026-09-20 20:34:48
Dey & Company,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Plating service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 90386 86389,https://deyandcompany.com/,5.0,1.0,"Coal Complex, Village : Santrapara, P.O.:, near Mother Diary, opposite Dubey Weigh Bridge, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6915861,88.296697,ChIJGeEEViGD-DkRrkFzhHrVjJY,https://www.google.com/maps/place/?q=place_id:ChIJGeEEViGD-DkRrkFzhHrVjJY,part_317,2026-09-20 20:34:48
fix & shine,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"near banshi ration shop 712234, Kanaipur Colony, Basai, Kanaipur, Konnagar, West Bengal 712234","Kanaipur Colony, Basai, Kanaipur, Konnagar",22.6994667,88.3194891,ChIJq09mwzCD-DkRq_ooEgCVItM,https://www.google.com/maps/place/?q=place_id:ChIJq09mwzCD-DkRq_ooEgCVItM,part_317,2026-09-20 20:34:48
Dubey Blastek,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 89102 74398,N/A,,,"Satarapara, Dankuni, West Bengal 712310",Satarapara,22.689750099999998,88.3014927,ChIJAcRQYGaD-DkR0gci16HiR-I,https://www.google.com/maps/place/?q=place_id:ChIJAcRQYGaD-DkR0gci16HiR-I,part_317,2026-09-20 20:34:48
Laxmi Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94770 90833,https://laxmieng.github.io/online/,4.9,7.0,"Par Dankuni More , D.C.C , Hooghly , Pin : 712310 Pardankuni, D.C.C, More, Dankuni, West Bengal 712310",Housing Estate Colony,22.693879799999998,88.29819359999999,ChIJ____swuD-DkRUa_zLUjw4lU,https://www.google.com/maps/place/?q=place_id:ChIJ____swuD-DkRUa_zLUjw4lU,part_317,2026-09-20 20:34:48
SHIVAM ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98306 30332,N/A,5.0,1.0,"9, Naity Rd, Basai, Kanaipur, Konnagar, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.7027996,88.322648,ChIJNToyKwCD-DkR9sMCwjFXw9Y,https://www.google.com/maps/place/?q=place_id:ChIJNToyKwCD-DkR9sMCwjFXw9Y,part_317,2026-09-20 20:34:48
"Shivam Enerfuel Pvt. Ltd. (SHIVGAS) Commercial LPG, Industrial LPG, Domestic LPG, Private LPG Company in Kolkata, India",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98306 93072,http://www.shivgas.com/,4.9,8.0,"Delhi Rd, Chakundi, Mollaber Village, Dankuni, West Bengal 712310","Chakundi, Mollaber Village",22.7060821,88.29760859999999,ChIJ9eY_2QmD-DkRJUyXTKElpi0,https://www.google.com/maps/place/?q=place_id:ChIJ9eY_2QmD-DkRJUyXTKElpi0,part_317,2026-09-20 20:34:48
Magnet company (ELECTRO MAGTECH SERVICES),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 76858 66397,https://electromagtech.com/,4.9,14.0,"51/40 Dhinen bhattacharejee, Rabindra Sarani Rd, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239543,88.3430431,ChIJuQuot8Kb-DkR4dXLjOpaw4Y,https://www.google.com/maps/place/?q=place_id:ChIJuQuot8Kb-DkR4dXLjOpaw4Y,part_317,2026-09-20 20:34:49
KOPTIMAX CORPORATION,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 33 3552 1915,http://koptimax.com/,4.6,10.0,"Dankuni, Old Delhi Road, Cross, District:, Pardankuni, West Bengal 712310","Pardankuni, Housing Estate Colony",22.696788899999998,88.29713269999999,ChIJteAT3uR1AjoRnPbOB02UdHg,https://www.google.com/maps/place/?q=place_id:ChIJteAT3uR1AjoRnPbOB02UdHg,part_317,2026-09-20 20:34:49
