business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddeswari Properties,Property Developers,Real estate developer,Real estate developer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V9PV+GRH, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8863043,88.39461229999999,ChIJv3d0eACR-DkRgPGKLk01p5I,https://www.google.com/maps/place/?q=place_id:ChIJv3d0eACR-DkRgPGKLk01p5I,part_317,2026-09-20 20:23:42
Surojit House Bilkuli,Property Developers,Housing development,Housing development,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,,"V8CP+GQP, Guchaitpara, Nabagram, West Bengal 712138",Guchaitpara,22.871345299999998,88.3369482,ChIJKxLunj6R-DkRBoCfiFfwJPQ,https://www.google.com/maps/place/?q=place_id:ChIJKxLunj6R-DkRBoCfiFfwJPQ,part_317,2026-09-20 20:23:42
মহাডাঙ্গা শিশ্ত উদ্যান পাক,Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V9H6+99J, Simla, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8784974,88.36086829999999,ChIJs8pVDgCR-DkRG28VjozCzFM,https://www.google.com/maps/place/?q=place_id:ChIJs8pVDgCR-DkRG28VjozCzFM,part_317,2026-09-20 20:23:42
Sen Kali Bhavan,Property Developers,Housing development,Housing development,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,http://41.190.140.27/,5.0,,"V89X+79V, Brahmin Para, Khalisani, West Bengal 712138","Brahmin Para, Khalisani",22.8682454,88.34841039999999,ChIJeW9uYQCR-DkRZitgUKYcFaQ,https://www.google.com/maps/place/?q=place_id:ChIJeW9uYQCR-DkRZitgUKYcFaQ,part_317,2026-09-20 20:23:42
KUNDU NIBASH,Property Developers,Housing development,Housing development,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V982+VH7, Subhashpally (South), Khalisani, Chandannagar, Chinsurah, West Bengal 712138","Subhashpally (South), Khalisani",22.867165,88.3514335,ChIJF3HWHACR-DkRDptFktxCREg,https://www.google.com/maps/place/?q=place_id:ChIJF3HWHACR-DkRDptFktxCREg,part_317,2026-09-20 20:23:42
Shivshakti Bhavan,Property Developers,Housing development,Housing development,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V8CP+JQW, Guchaitpara, West Bengal 712138",Guchaitpara,22.8716018,88.33693819999999,ChIJ9QgkDgCR-DkRgKMSwEFI73Q,https://www.google.com/maps/place/?q=place_id:ChIJ9QgkDgCR-DkRgKMSwEFI73Q,part_317,2026-09-20 20:23:42
Parijat,Property Developers,Apartment building,Apartment building,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"V87X+RF8, KalabazarRoad, Santrapara, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.864537499999997,88.3487031,ChIJg4tlJjeR-DkRgYPnryHqnIo,https://www.google.com/maps/place/?q=place_id:ChIJg4tlJjeR-DkRgYPnryHqnIo,part_317,2026-09-20 20:23:42
Bikash,Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V9H6+M5Q, Shankar Bati Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8792151,88.36047839999999,ChIJ-QjTp4qR-DkRLNrfDhTSg48,https://www.google.com/maps/place/?q=place_id:ChIJ-QjTp4qR-DkRLNrfDhTSg48,part_317,2026-09-20 20:23:42
Parijat,Property Developers,Apartment building,Apartment building,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V87X+RF8, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.864552099999997,88.3487085,ChIJ1WSZWjCR-DkRVigZkt1Ba08,https://www.google.com/maps/place/?q=place_id:ChIJ1WSZWjCR-DkRVigZkt1Ba08,part_317,2026-09-20 20:23:42
CHUNCHURA DABIPUR,Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"V9H6+97X, Simla, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8784875,88.3607196,ChIJ8ReMp5CR-DkRt4xcXPBzCuE,https://www.google.com/maps/place/?q=place_id:ChIJ8ReMp5CR-DkRt4xcXPBzCuE,part_317,2026-09-20 20:23:42
