business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN Store,Supermarket,Supermarket,Supermarket,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76997 86932,N/A,4.4,,"VGC4+9FW, Jadabbati, West Bengal 721201",712122,22.871,87.5061944,ChIJ96eAXWT29zkRPCufHvMVFBg,https://www.google.com/maps/place/?q=place_id:ChIJ96eAXWT29zkRPCufHvMVFBg,part_317,2026-09-20 20:17:38
BULBUL ELAHI VANDAR,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83920 01149,http://www.madrasahalima.com/,5.0,,"Ramanandapur, Near Play Ground, Ramanandapur Road, Badanganj, West Bengal 712122",712122,22.848927399999997,87.5882817,ChIJhSUklI0d-DkRW0xhn7k3zyg,https://www.google.com/maps/place/?q=place_id:ChIJhSUklI0d-DkRW0xhn7k3zyg,part_317,2026-09-20 20:17:38
Bholanath Varieties Stores,Supermarket,Supermarket,"Supermarket, Baby store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74784 66190,N/A,3.7,,"Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9006139,87.5453027,ChIJZR-0nh0e-DkRX7FdivKHFTM,https://www.google.com/maps/place/?q=place_id:ChIJZR-0nh0e-DkRX7FdivKHFTM,part_317,2026-09-20 20:17:38
ANANDA BHANDAR,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80016 20221,N/A,,,"Bankaray Mandir Santipur Road, Paschim Para, Laskarpukur, West Bengal 712612",712122,22.879355,87.6119512,ChIJqbZ-Uh0d-DkRMLiiSgSVMYg,https://www.google.com/maps/place/?q=place_id:ChIJqbZ-Uh0d-DkRMLiiSgSVMYg,part_317,2026-09-20 20:17:38
KHAJA BABA VARIETYS STORE,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95649 76062,N/A,,,"bus stand, Badanganj-Kamarpukur Rd, near mamudpur, mamudpur, Mamudpur, West Bengal 712612",712122,22.8856182,87.5966294,ChIJo9CMExwd-DkRzzKfxDxQVGY,https://www.google.com/maps/place/?q=place_id:ChIJo9CMExwd-DkRzzKfxDxQVGY,part_317,2026-09-20 20:17:38
Greenzone Grocery,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81588 48282,N/A,5.0,,"Na, Patpur, West Bengal 722161",712122,22.9388868,87.5825378,ChIJKUu0inkf-DkRu-Fpm2mOeXk,https://www.google.com/maps/place/?q=place_id:ChIJKUu0inkf-DkRu-Fpm2mOeXk,part_317,2026-09-20 20:17:38
BISHALAXMI VANDER,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86170 17104,N/A,5.0,,"Bus Stop, Kamarpukur, Badanjang Road, near Mulluk, Mulluk, West Bengal 712612",712122,22.885298199999998,87.6125971,ChIJhUgmeLAd-DkR6Z6sqojnqPM,https://www.google.com/maps/place/?q=place_id:ChIJhUgmeLAd-DkR6Z6sqojnqPM,part_317,2026-09-20 20:17:38
HAZRAT MUDIKHANA & MARUTI SERVICE,Supermarket,Gourmet grocery store,Gourmet grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"Ramananda pur to baburam pur Road Ramananda pur,Santi pur, Goghat, Arambagh, West Bengal 712122",712122,22.859123399999998,87.58146359999999,ChIJLUAiAygd-DkRld-O88nlnB8,https://www.google.com/maps/place/?q=place_id:ChIJLUAiAygd-DkRld-O88nlnB8,part_317,2026-09-20 20:17:38
Isthar Varieties,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62973 59978,N/A,5.0,,"Isthar Varieties, Anupnagar, West Bengal 712122",712122,22.854403899999998,87.5801197,ChIJJz8GS-Ud-DkRnnqxAclOJmM,https://www.google.com/maps/place/?q=place_id:ChIJJz8GS-Ud-DkRnnqxAclOJmM,part_317,2026-09-20 20:17:38
LOKNATH SWEETS,Supermarket,Grocery store,Grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97752 03069,N/A,3.0,,"02 SHANTIPUR, BADANGANJ ROAD, near SANTIPUR BUS STAND, Hooghly, West Bengal 712122",712122,22.876346299999998,87.5688454,ChIJ15wJdeEd-DkRVGMlFrsikco,https://www.google.com/maps/place/?q=place_id:ChIJ15wJdeEd-DkRVGMlFrsikco,part_317,2026-09-20 20:17:38
