business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98305 60462,http://www.lokenathautomobile.in/,5.0,,"Dankuni Housing, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.680646499999998,88.2988237,ChIJIxgGaROD-DkRkXAfrap-dok,https://www.google.com/maps/place/?q=place_id:ChIJIxgGaROD-DkRkXAfrap-dok,part_317,2026-09-20 20:35:50
Agrahari Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8G2+68C, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755443,88.3007887,ChIJq01oFgCD-DkRA6MrIRo1e1o,https://www.google.com/maps/place/?q=place_id:ChIJq01oFgCD-DkRA6MrIRo1e1o,part_317,2026-09-20 20:35:50
NAMITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98318 03441,N/A,,,"Belanagar Station Rd, near Nischinda P.S, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6607232,88.3226785,ChIJT2HiUJKD-DkRzZ4S-o3EpC4,https://www.google.com/maps/place/?q=place_id:ChIJT2HiUJKD-DkRzZ4S-o3EpC4,part_317,2026-09-20 20:35:50
Supreme motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98317 69482,N/A,5.0,,"delhi road, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.67155,88.3027283,ChIJEUuBzDmD-DkR3G4wHu5jXX0,https://www.google.com/maps/place/?q=place_id:ChIJEUuBzDmD-DkR3G4wHu5jXX0,part_317,2026-09-20 20:35:50
Padma show and motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"Bamundanga bhangar math, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657432699999998,88.3180683,ChIJadgIIqOD-DkRgES1h-1pl_A,https://www.google.com/maps/place/?q=place_id:ChIJadgIIqOD-DkRgES1h-1pl_A,part_317,2026-09-20 20:35:50
Jai Maa Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 93310 78783,N/A,4.2,,"SH 13, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.680852599999998,88.303016,ChIJxSToFRWD-DkRJMLni07ywu8,https://www.google.com/maps/place/?q=place_id:ChIJxSToFRWD-DkRJMLni07ywu8,part_317,2026-09-20 20:35:50
Neogy Enterprise-The Wholesale Motorcycle Spare Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98315 58173,https://www.facebook.com/profile.php?id=61565226383978,5.0,,"East Sapuipara, Madhyapara, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","East Sapuipara, Madhyapara, Bally",22.6465009,88.3371291,ChIJZRzddpKd-DkRX5g9ONNvPsU,https://www.google.com/maps/place/?q=place_id:ChIJZRzddpKd-DkRX5g9ONNvPsU,part_317,2026-09-20 20:35:50
JAISWAL BOLT HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 99032 77767,N/A,5.0,,"Dankuni Housing Estate, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.6788928,88.30118039999999,ChIJeyX1JIuD-DkRIMrP0aaA5Do,https://www.google.com/maps/place/?q=place_id:ChIJeyX1JIuD-DkRIMrP0aaA5Do,part_317,2026-09-20 20:35:50
Moin Motor Scrap Trader,Auto Spare Parts Shop,Auto parts store,Auto parts store,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 72787 94758,N/A,5.0,5.0,"K.M. MARKET, Delhi Rd, Himnagar, Housing Estate Colony, Chomatha, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Chomatha",22.679568399999997,88.3011454,ChIJmR-hjrCD-DkRP7vp3lA870Q,https://www.google.com/maps/place/?q=place_id:ChIJmR-hjrCD-DkRP7vp3lA870Q,part_317,2026-09-20 20:35:51
Sankar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M883+PWV, Belanagar, Howrah, Dankuni, West Bengal 712245",Belanagar,22.6668619,88.3048104,ChIJZxx9SACD-DkRcYjnz2KOtzU,https://www.google.com/maps/place/?q=place_id:ChIJZxx9SACD-DkRcYjnz2KOtzU,part_317,2026-09-20 20:35:52
