business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mujibar Rahaman High School,School,High school,High school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37CP+V78, Pandua, West Bengal 712149",712149,23.0721693,88.2857035,ChIJlxmMKDPy-DkRp7qV1P0WyIs,https://www.google.com/maps/place/?q=place_id:ChIJlxmMKDPy-DkRp7qV1P0WyIs,part_317,2026-09-20 20:27:21
Damdama N.M. High School(H.S),School,Higher secondary school,Higher secondary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"26VH+QG7, Damdama, Ayma Nababpur, Pandua, West Bengal 712152",712149,23.0444152,88.22879189999999,ChIJ31-_0GD0-DkRNTr5ojdMw0I,https://www.google.com/maps/place/?q=place_id:ChIJ31-_0GD0-DkRNTr5ojdMw0I,part_317,2026-09-20 20:27:21
St Xavier's School,School,General education school,General education school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Pundooah Station Rd, Pandua, West Bengal 712149",712149,23.0757172,88.27381919999999,ChIJn6Qxydrz-DkRZM8S6HKjPBU,https://www.google.com/maps/place/?q=place_id:ChIJn6Qxydrz-DkRZM8S6HKjPBU,part_317,2026-09-20 20:27:21
"Holy Cross School (NURSERY, LKG, UKG)",School,General education school,General education school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 73639 62748,N/A,,,"37GG+GGM, Unnamed Road, Pandua, West Bengal 712149",712149,23.076327799999998,88.2762918,ChIJJ_aAqpLz-DkR1fI_rxnSIWY,https://www.google.com/maps/place/?q=place_id:ChIJJ_aAqpLz-DkR1fI_rxnSIWY,part_317,2026-09-20 20:27:21
KALNA PUBLIC SCHOOL,School,General education school,General education school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"377G+85X, Pandua, Namajgram, West Bengal 712149",712149,23.0633618,88.2754898,ChIJzVovegDz-DkRTIaZI4tqzLs,https://www.google.com/maps/place/?q=place_id:ChIJzVovegDz-DkRTIaZI4tqzLs,part_317,2026-09-20 20:27:21
Bosepara Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81451 91395,N/A,,,"37GQ+F9X, Pandua, West Bengal 712149",712149,23.0762488,88.2884701,ChIJc7tZ9y3y-DkRpAr8fMDpV9s,https://www.google.com/maps/place/?q=place_id:ChIJc7tZ9y3y-DkRpAr8fMDpV9s,part_317,2026-09-20 20:27:21
Sarai Girls' High School,School,High school,High school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37RP+H9C, Sarai, West Bengal 712149",712149,23.0911932,88.2868778,ChIJ0QvJuoHx-DkR7jpoDZK0MFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QvJuoHx-DkR7jpoDZK0MFQ,part_317,2026-09-20 20:27:21
Nivedita Shishu Shiksha Kendra,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"379G+8RH, Pandua, West Bengal 712149",712149,23.0683184,88.2771209,ChIJ3fjNxMjz-DkRt8xUXaLxNKM,https://www.google.com/maps/place/?q=place_id:ChIJ3fjNxMjz-DkRt8xUXaLxNKM,part_317,2026-09-20 20:27:21
THAIPARA Primary School,School,Primary school,Primary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94345 67268,N/A,,,"37RC+9J2, Pandua, Thaipara, West Bengal 712149",712149,23.090899,88.2715121,ChIJNdA0xmPx-DkRucLkG-6b3Z8,https://www.google.com/maps/place/?q=place_id:ChIJNdA0xmPx-DkRucLkG-6b3Z8,part_317,2026-09-20 20:27:21
Pandua Sultana High Madrasah,School,Higher secondary school,Higher secondary school,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 3213 266 299,N/A,,,"37MC+RQ6, Kal Bazar, Mahadebpur Vllage Rd, Pandua, Mahadebpur, West Bengal 712149",712149,23.0830326,88.27037969999999,ChIJQ1umzN7z-DkRJbWCoEPdFQ0,https://www.google.com/maps/place/?q=place_id:ChIJQ1umzN7z-DkRJbWCoEPdFQ0,part_317,2026-09-20 20:27:21
