business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heal & Cure Health Clinic,Homeopathic Clinic,Homeopath,Homeopath,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79802 19737,http://www.healandcureclinic.com/,4.8,31.0,"64, Panpara Ln, near Panpara Durga, Bhadrakali, Bally, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Bally",22.6760646,88.3508473,ChIJT5ykRgCd-DkR0WRuHiG3UpI,https://www.google.com/maps/place/?q=place_id:ChIJT5ykRgCd-DkR0WRuHiG3UpI,part_317,2026-09-20 20:32:59
Dr. SHIKHA'S HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70014 31935,http://www.drshikhashomoeoclinic.com/,4.9,19.0,"113, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.687938,88.34391839999999,ChIJk1HGdt-d-DkRh_CQSzBj3Zc,https://www.google.com/maps/place/?q=place_id:ChIJk1HGdt-d-DkRh_CQSzBj3Zc,part_317,2026-09-20 20:32:59
Rama Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94330 16784,N/A,5.0,15.0,"Dwarik Jungal Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842981,88.3441064,ChIJ2auY7zud-DkRKt2MmbstBlc,https://www.google.com/maps/place/?q=place_id:ChIJ2auY7zud-DkRKt2MmbstBlc,part_317,2026-09-20 20:32:59
Homoeopathic Dispensary Dr. Kulodip Sarbajna,Homeopathic Clinic,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.8,32.0,"KK Mukherjee St, Kotrung, Uttarpara, West Bengal 712201",Kotrung,22.665778,88.3415413,ChIJd7OcOAevJzoRU6aXVboT54s,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRU6aXVboT54s,part_317,2026-09-20 20:32:59
Sarkar Homoeo clinic ( Dr. Mahadeb Sarkar ),Homeopathic Clinic,Homeopath,Homeopath,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,3.0,2.0,"140, DPJM Sarani, D P J M Sarani, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","D P J M Sarani, Hindmotor",22.683133899999998,88.34876159999999,ChIJbaE8Uead-DkRIEeOXnY-2Mw,https://www.google.com/maps/place/?q=place_id:ChIJbaE8Uead-DkRIEeOXnY-2Mw,part_317,2026-09-20 20:32:59
Dr M.M. Ahmed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,1.0,"Arabinda Pally, Konnagar, Uttarpara, West Bengal 712233","Arabinda Pally, Konnagar",22.6918111,88.3575869,ChIJo3OVAaOd-DkRVuyhaKINpqY,https://www.google.com/maps/place/?q=place_id:ChIJo3OVAaOd-DkRVuyhaKINpqY,part_317,2026-09-20 20:32:59
Vodra Kali Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98301 48796,N/A,4.0,1.0,"55B, 55, GT Rd, Bhadrakali, Kolkata, Debaipukur, West Bengal 712232",Bhadrakali,22.6770724,88.35254309999999,ChIJSSBy_e2c-DkRnaK4jsIC8J4,https://www.google.com/maps/place/?q=place_id:ChIJSSBy_e2c-DkRnaK4jsIC8J4,part_317,2026-09-20 20:32:59
Aditi homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Jagannath Apartment, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627631,88.3480067,ChIJaSu6VACd-DkRAfK_pUdgNmM,https://www.google.com/maps/place/?q=place_id:ChIJaSu6VACd-DkRAfK_pUdgNmM,part_317,2026-09-20 20:32:59
Roy Homeo clinic,Homeopathic Clinic,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"2 no, 2 no, 730, market, opposite matri mandir, government colony, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","government colony, Hindmotor, Konnagar",22.6908201,88.350798,ChIJtRxw5d-d-DkRbojghsBP7F8,https://www.google.com/maps/place/?q=place_id:ChIJtRxw5d-d-DkRbojghsBP7F8,part_317,2026-09-20 20:32:59
Asha Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,5.0,"2/P, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646842,88.34378079999999,ChIJSeGtxIud-DkRp4Kua8sG9KE,https://www.google.com/maps/place/?q=place_id:ChIJSeGtxIud-DkRp4Kua8sG9KE,part_317,2026-09-20 20:32:59
Cure Circle Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://www.curecircle.com/,5.0,,"83/2, 83, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6636563,88.3454442,ChIJBUfTGsad-DkRpWkLBtjcjlM,https://www.google.com/maps/place/?q=place_id:ChIJBUfTGsad-DkRpWkLBtjcjlM,part_317,2026-09-20 20:33:00
Homeopathy Phsyciatry - Dr. Dilip Bhattacharjee Clinic,Homeopathic Clinic,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,,"Bharati Apartment, Nemai Tirtha Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6754432,88.3470047,ChIJX9g5gg2d-DkR-O2N2AVjB64,https://www.google.com/maps/place/?q=place_id:ChIJX9g5gg2d-DkR-O2N2AVjB64,part_317,2026-09-20 20:33:01
Dr Mahadeb Paul Homeopathy Chamber,Homeopathic Clinic,Doctor,Doctor,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"118, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6808622,88.3488224,ChIJjfm1keyc-DkRmFB5-4BCQdw,https://www.google.com/maps/place/?q=place_id:ChIJjfm1keyc-DkRmFB5-4BCQdw,part_317,2026-09-20 20:33:01
Dr Dutta's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"Olabibitala, Makhla, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.671604499999997,88.33868919999999,ChIJY_esVOid-DkRg96z3VeQM4A,https://www.google.com/maps/place/?q=place_id:ChIJY_esVOid-DkRg96z3VeQM4A,part_317,2026-09-20 20:33:01
Homeopathy doctors chambers,Homeopathic Clinic,Medical clinic,Medical clinic,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"3, BPMB Sarani, Bhadrakali, Uttarpara, Hooghly, West Bengal 712232",Bhadrakali,22.672913599999998,88.3507678,ChIJKYwyp--c-DkREJBm3et8Fcc,https://www.google.com/maps/place/?q=place_id:ChIJKYwyp--c-DkREJBm3et8Fcc,part_317,2026-09-20 20:33:01
