business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASAT POST OFFICE FRANCHISE ADHIR MANNA,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94344 53432,N/A,5.0,2.0,"ELECTRIC OFFICE F, MASAT SREE KRISHNA PALACE, near MASAT, Mosat, West Bengal 712701",712404,22.7362173,88.1888987,ChIJtYgB3DCH-DkRyu4eH9ujrH4,https://www.google.com/maps/place/?q=place_id:ChIJtYgB3DCH-DkRyu4eH9ujrH4,part_317,2026-09-20 20:47:28
Satghara Branch Post Office,Courier and Cargo Service,Post office,Post office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,http://www.indiapost.gov.in/,3.6,15.0,"P363+2P2, Satghara, West Bengal 712404",712404,22.710012499999998,88.05425919999999,ChIJgfNCjtN7-DkRdCxUzuYsxx4,https://www.google.com/maps/place/?q=place_id:ChIJgfNCjtN7-DkRdCxUzuYsxx4,part_317,2026-09-20 20:47:28
গাবতলা কৌশিক,Courier and Cargo Service,Post office,Post office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P22M+M3C, Gabtala, West Bengal 712404",712404,22.701692299999998,88.0326403,ChIJJdtQaQB5-DkR71rgnk_gNRQ,https://www.google.com/maps/place/?q=place_id:ChIJJdtQaQB5-DkR71rgnk_gNRQ,part_317,2026-09-20 20:47:28
Lakshmanpur Post Office,Courier and Cargo Service,Post office,Post office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.7,11.0,"M4QV+HJ3, Lakshmanpur, West Bengal 712404",712404,22.688886399999998,88.1440327,ChIJswU2q75_-DkRB3fj3x9RJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJswU2q75_-DkRB3fj3x9RJ-Y,part_317,2026-09-20 20:47:28
Furfura Post Office,Courier and Cargo Service,Post office,Post office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"P4XH+5VJ, Furfura Sharif, West Bengal 712706",712404,22.7479412,88.1296182,ChIJfY6gFQB9-DkRCZMgi3ztPFQ,https://www.google.com/maps/place/?q=place_id:ChIJfY6gFQB9-DkRCZMgi3ztPFQ,part_317,2026-09-20 20:47:28
KRISHNANAGAR POST OFFICE,Courier and Cargo Service,Post office,Post office,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"P3J8+7W5, Jangipara, West Bengal 712404",712404,22.7306441,88.06735119999999,ChIJS41Kg2J7-DkRa8mFuovhElI,https://www.google.com/maps/place/?q=place_id:ChIJS41Kg2J7-DkRa8mFuovhElI,part_317,2026-09-20 20:47:28
Trackon Couriers (P) Ltd. M/S Bengal Courier,Courier and Cargo Service,Courier service,Courier service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70589 47714,N/A,5.0,2.0,"Q598+6HV, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7681248,88.1664299,ChIJRQerfj59-DkRCtNPprKYTWg,https://www.google.com/maps/place/?q=place_id:ChIJRQerfj59-DkRCtNPprKYTWg,part_317,2026-09-20 20:47:28
SMARTMONEY Enterprise. (Sheakhala),Courier and Cargo Service,Courier service,Courier service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,2.0,"TAJ MARKET, Sehakhala, MASJITBARI, West Bengal 712706",Sehakhala,22.7673457,88.1676865,ChIJmYZlfWJ9-DkRBOOh6CwKHJo,https://www.google.com/maps/place/?q=place_id:ChIJmYZlfWJ9-DkRBOOh6CwKHJo,part_317,2026-09-20 20:47:28
Jasmine,Courier and Cargo Service,Delivery service,Delivery service,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"M4P4+J3C jomjom store, Jagataballavpur, howrah inchanagari, Jagatballavpur, West Bengal 711408",Jagataballavpur,22.6865666,88.1051439,ChIJCdA5FgB_-DkRkfAPfJ4HYnk,https://www.google.com/maps/place/?q=place_id:ChIJCdA5FgB_-DkRkfAPfJ4HYnk,part_317,2026-09-20 20:47:28
Middya Mobile,Courier and Cargo Service,Courier service,"Courier service, Mobile phone repair shop, E-commerce service",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77971 61514,N/A,5.0,15.0,"Howrah - Munshirhat - Amta Rd, Bargachia, West Bengal 711404",712404,22.662914999999998,88.13924809999999,ChIJVfDyJC5_-DkROkjwL1Sa0Hg,https://www.google.com/maps/place/?q=place_id:ChIJVfDyJC5_-DkROkjwL1Sa0Hg,part_317,2026-09-20 20:47:29
