business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saree Mahal Konnagar,Saree Showroom,Women's clothing store,Women's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85839 85310,N/A,4.0,16.0,"15, Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7039382,88.3417568,ChIJV89DTKCc-DkR1k9gUg0HxFA,https://www.google.com/maps/place/?q=place_id:ChIJV89DTKCc-DkR1k9gUg0HxFA,part_317,2026-09-20 20:17:01
Indian Silk House Agencies,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93399 55320,N/A,4.9,763.0,"VQJQ+MMH, Arambag, West Bengal 712601",712121,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_317,2026-09-20 20:17:01
Mahakali - Sarees & Suits,Saree Showroom,Saree Shop,Saree Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,11.0,"104, BBD Rd, beside Allahabad/Indian Bank, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJFds_Nwyd-DkRQKl3_6Za400,https://www.google.com/maps/place/?q=place_id:ChIJFds_Nwyd-DkRQKl3_6Za400,part_317,2026-09-20 20:17:01
Dhaniakhali Saree Museum,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98329 79558,N/A,4.3,64.0,"beside Rupbani Cinemahall, Dhaniakhali, West Bengal 712302",712121,22.967121199999998,88.095286,ChIJJWx2dMpg-DkRtgRcxbyftIs,https://www.google.com/maps/place/?q=place_id:ChIJJWx2dMpg-DkRtgRcxbyftIs,part_317,2026-09-20 20:17:01
MOTILAL SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79081 70242,N/A,4.6,45.0,"PC Sen Rd, near ARAMBAGH, Arambag, West Bengal 712601",712121,22.8853671,87.7849336,ChIJN42UkvkT-DkRvlkhNgVcJY4,https://www.google.com/maps/place/?q=place_id:ChIJN42UkvkT-DkRvlkhNgVcJY4,part_317,2026-09-20 20:17:01
Tilottama Bengal Handloom,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78907 21706,https://tilottamahandloom.in/,4.4,8.0,"32/C, Vivekananda Rd, sonalipark, Sheoraphuli, Kolkata, West Bengal 712223","sonalipark, Sheoraphuli",22.7791706,88.31761259999999,ChIJO1VVVTKF-DkRmz3dsYsFHm8,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVTKF-DkRmz3dsYsFHm8,part_317,2026-09-20 20:17:01
Sabitri Bastralaya,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98305 85329,N/A,4.0,3.0,"72, Chinsurah Sta Rd, Kaeipara, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.891046,88.3720453,ChIJ7Y2sUXuR-DkRrJPt_aas1pA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2sUXuR-DkRrJPt_aas1pA,part_317,2026-09-20 20:17:01
Sreemoyee Saree Niketan,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,2.0,"Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7020894,88.34402109999999,ChIJce3EQp-c-DkRkRRsBghKP8M,https://www.google.com/maps/place/?q=place_id:ChIJce3EQp-c-DkRkRRsBghKP8M,part_317,2026-09-20 20:17:01
Dhaniakhali Tant saree (Gopinath Dalal & Son),Saree Showroom,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,13.0,"QRC5+VPJ, Gourhati, West Bengal 712613",712121,22.7722242,87.8092659,ChIJwY2dlFkN-DkRfyvbaIOgv1E,https://www.google.com/maps/place/?q=place_id:ChIJwY2dlFkN-DkRfyvbaIOgv1E,part_317,2026-09-20 20:17:01
Basanti collection,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,3.0,"WCW2+R52, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9470113,88.4003915,ChIJAypaSACT-DkR3N5mYwu9SuE,https://www.google.com/maps/place/?q=place_id:ChIJAypaSACT-DkR3N5mYwu9SuE,part_317,2026-09-20 20:17:01
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2583 6149,https://adireadymadecentre.net/,4.1,2098.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_317,2026-09-20 20:17:02
Kheyali Boutique,Saree Showroom,Boutique,Boutique,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 00221,http://kheyaliboutique.com/,4.3,15.0,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_317,2026-09-20 20:17:02
New Saree Palace,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98746 91279,N/A,4.0,22.0,"64, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652447,88.3424076,ChIJbY3w292c-DkRukDFcFQ_ZEc,https://www.google.com/maps/place/?q=place_id:ChIJbY3w292c-DkRukDFcFQ_ZEc,part_317,2026-09-20 20:17:02
S S BASTRALAYA,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 6295 713 002,N/A,5.0,33.0,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_317,2026-09-20 20:17:02
SHREE SAWARIYA SAREE,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,25.0,"70A, P.G.B, Rishi Bankim Sarani, Prabhasnagar, Serampore, Srirampore, Ghoramara P, West Bengal 712249","Prabhasnagar, Serampore",22.737865799999998,88.33481119999999,ChIJm7uZGG-b-DkRZPcVNoS5Fyw,https://www.google.com/maps/place/?q=place_id:ChIJm7uZGG-b-DkRZPcVNoS5Fyw,part_317,2026-09-20 20:17:02
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74399 23490,N/A,4.9,32.0,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_317,2026-09-20 20:17:02
SHILPA SAREE KUTIR,Saree Showroom,Saree Shop,Saree Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,10.0,"17 R.N.TAGORE ROAD, DAKSHINESWAR LANDMARK - KISHORE SANGHA CLUB/PLAYGROUND CONTACT - 8240647272 / 8910875970, Kolkata, West Bengal 700035",Dakshineswar,22.6577578,88.359813,ChIJU_umfayd-DkRPEj2Uhpvuqw,https://www.google.com/maps/place/?q=place_id:ChIJU_umfayd-DkRPEj2Uhpvuqw,part_317,2026-09-20 20:17:02
Satashree Fashion,Saree Showroom,Saree Shop,Saree Shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78905 63900,https://www.facebook.com/satashreefashion,4.7,,"49/A, BP Dey St, Serampore, Kolkata, West Bengal 712201",Serampore,22.7530987,88.3413387,ChIJF9EGAQCb-DkRvuxQXZNOSvk,https://www.google.com/maps/place/?q=place_id:ChIJF9EGAQCb-DkRvuxQXZNOSvk,part_317,2026-09-20 20:17:02
SAAJ INDIA,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94320 72315,https://saajindia.in/,5.0,,"53/25 J.N LAHIRI ROAD LAHIRI PARK KUSHAL APARTMENT, PH 2, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.745672799999998,88.3446428,ChIJsZ0oNzab-DkRxQtlWjvmx8Y,https://www.google.com/maps/place/?q=place_id:ChIJsZ0oNzab-DkRxQtlWjvmx8Y,part_317,2026-09-20 20:17:03
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97953 93393,http://www.sadhvisarees.com/,4.9,,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_317,2026-09-20 20:17:03
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://rajratan.com/,4.0,,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_317,2026-09-20 20:17:03
