business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Nabin Hardware,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.2,5.0,"36RV+4M3, Artti, Simlagarh, Atti, West Bengal 712135",712135,23.090322999999998,88.2441592,ChIJQVksqi_3-DkRGO9XYEAtvTA,https://www.google.com/maps/place/?q=place_id:ChIJQVksqi_3-DkRGO9XYEAtvTA,part_317,2026-09-20 20:21:28
Dhali Hardware And Builders,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89000 22289,N/A,5.0,2.0,"Grand Trunk Rd, Tinna, West Bengal 712149",712135,23.0891639,88.2505034,ChIJoTDKKYPx-DkRjLuCoLN2UB8,https://www.google.com/maps/place/?q=place_id:ChIJoTDKKYPx-DkRjLuCoLN2UB8,part_317,2026-09-20 20:21:28
MOLLA HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"37M8+MGP, Pundooah, Pandua, West Bengal 712149",712135,23.084220199999997,88.2663142,ChIJzbAFzd_z-DkRJjDAmX38wds,https://www.google.com/maps/place/?q=place_id:ChIJzbAFzd_z-DkRJjDAmX38wds,part_317,2026-09-20 20:21:28
M HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75510 41661,N/A,,,"BOINCHIGRAM DAKSHIN PARA, STATION ROAD, 10454, MOUZA 20, DAG, West Bengal 712135",MOUZA 20,23.1078552,88.2159373,ChIJmUNtDYr3-DkR4WFE-eV_h6s,https://www.google.com/maps/place/?q=place_id:ChIJmUNtDYr3-DkR4WFE-eV_h6s,part_317,2026-09-20 20:21:28
New MAA Annapurna Enterprises,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99329 02164,N/A,,,"Grand Trunk Rd, Boinchi Gram, Boinchi, West Bengal 712135",712135,23.108307999999997,88.20771669999999,ChIJMVduE7_3-DkR6gtLspn3PY4,https://www.google.com/maps/place/?q=place_id:ChIJMVduE7_3-DkR6gtLspn3PY4,part_317,2026-09-20 20:21:28
S S Hardware,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95635 22280,N/A,5.0,21.0,"NA, Pandua ADO Office, Pandua, Namajgram, West Bengal 712149",712135,23.068066299999998,88.2747998,ChIJMXOL1bjz-DkR1kzCNkqru5c,https://www.google.com/maps/place/?q=place_id:ChIJMXOL1bjz-DkR1kzCNkqru5c,part_317,2026-09-20 20:21:28
PVC POINT,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94344 02375,N/A,4.7,7.0,"SH 13 Samantha Goli, West Bengal 712149",712135,23.0753523,88.2799472,ChIJUw283Zjz-DkRJJA0SdBoEqU,https://www.google.com/maps/place/?q=place_id:ChIJUw283Zjz-DkRJJA0SdBoEqU,part_317,2026-09-20 20:21:29
SAMIM HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"W575+JG8, Nakira Para, West Bengal 712305",712135,22.9140282,88.1588419,ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn3cwBh-DkRaxaqhyyRoEg,part_317,2026-09-20 20:21:29
Mintu Hardware Store,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89264 34121,N/A,5.0,,"R6F2+H76, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823917299999998,88.2006399,ChIJqbwIq0KI-DkRN04QJQdGatg,https://www.google.com/maps/place/?q=place_id:ChIJqbwIq0KI-DkRN04QJQdGatg,part_317,2026-09-20 20:21:29
Karmakar Enterprise,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97358 53570,N/A,5.0,,"Pandua - Polba Rd, Matukpur, Pandua, West Bengal 712149",712135,23.061001599999997,88.2750657,ChIJ5WNLL7jz-DkRMDtUJ6Z_aRw,https://www.google.com/maps/place/?q=place_id:ChIJ5WNLL7jz-DkRMDtUJ6Z_aRw,part_317,2026-09-20 20:21:29
