business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain crest equipments Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90381 77771,N/A,,,"P75M+V5G, Dankunibil, Dankuni, West Bengal 712310",712304,22.709687499999998,88.2829375,ChIJY-5JR62F-DkRyvP3WAZnAEg,https://www.google.com/maps/place/?q=place_id:ChIJY-5JR62F-DkRyvP3WAZnAEg,part_317,2026-09-20 20:42:00
Kriaan Polymers LLP,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Manufacturer",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94321 09590,N/A,5.0,13.0,"Roy/Sardar Para, beside Yamaha Showroom, Chanditala, West Bengal 712702",712304,22.694574199999998,88.2568051,ChIJQ4O7DpuD-DkRijWs_ch_I9U,https://www.google.com/maps/place/?q=place_id:ChIJQ4O7DpuD-DkRijWs_ch_I9U,part_317,2026-09-20 20:42:00
Broto Refrigeration (Commercial Kitchen Equipments),Industrial Equipment Suppliers,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98367 55906,N/A,5.0,1.0,"Kapasharia Gram Panchayat, Ugardaha, near Itkhola Math, Baruipara, West Bengal 712306",Baruipara,22.765593199999998,88.25288169999999,ChIJH4FhNNiF-DkR8ok6L4yIazI,https://www.google.com/maps/place/?q=place_id:ChIJH4FhNNiF-DkR8ok6L4yIazI,part_317,2026-09-20 20:42:00
S.D Engineering works,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"beside Ashalata Kanta, Monoharpur Nandan Kanan East, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur Nandan Kanan East, Monoharpur, Gobra",22.6846228,88.2842944,ChIJPduo3eCD-DkRLlZwIBayO7g,https://www.google.com/maps/place/?q=place_id:ChIJPduo3eCD-DkRLlZwIBayO7g,part_317,2026-09-20 20:42:00
J & S WOODEN HANDCRAFTS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92424 82701,https://www.facebook.com/share/1AsRyfN5fe/,5.0,4.0,"janai road, Chanditala, West Bengal 712702",712304,22.6922925,88.2651221,ChIJcemG-ZeD-DkRdz892ouaoKw,https://www.google.com/maps/place/?q=place_id:ChIJcemG-ZeD-DkRdz892ouaoKw,part_317,2026-09-20 20:42:00
Machine Man Agro,Industrial Equipment Suppliers,Garden machinery supplier,Garden machinery supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94749 85281,https://machinemanagro.in/,,,"Q792+WV4, Teliearmore, Borai, Singur, West Bengal 712306","Teliearmore, Borai",22.7697528,88.2522024,ChIJqei8FzSF-DkRkEdOyAl97L4,https://www.google.com/maps/place/?q=place_id:ChIJqei8FzSF-DkRkEdOyAl97L4,part_317,2026-09-20 20:42:00
Maa Lakshmi Saw Mill/ Tara Maa Enterprises,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,1.0,1.0,"P756+JP7, Sreerampore Road, Chanditala, Pairagachha, West Bengal 712304",712304,22.7097224,88.2615448,ChIJmzjmaACF-DkRkERN7WAFrmQ,https://www.google.com/maps/place/?q=place_id:ChIJmzjmaACF-DkRkERN7WAFrmQ,part_317,2026-09-20 20:42:00
Kali Mata Welding House,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Welder",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62908 68862,N/A,5.0,4.0,"Singur, Dighaldanga, West Bengal 712409",712304,22.774283099999998,88.2235391,ChIJJ76ERlyH-DkR1VGGTgxRDkw,https://www.google.com/maps/place/?q=place_id:ChIJJ76ERlyH-DkR1VGGTgxRDkw,part_317,2026-09-20 20:42:00
Electronic Weighing Scale (Kata Wala) MANTU GHOSH,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98319 60367,N/A,,,"Ugardaha, Baruipara, Singur, West Bengal 712306",Baruipara,22.761384099999997,88.2538747,ChIJy7Jyy0eF-DkRJnGV01MO2vs,https://www.google.com/maps/place/?q=place_id:ChIJy7Jyy0eF-DkRJnGV01MO2vs,part_317,2026-09-20 20:42:00
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_317,2026-09-20 20:42:00
Vikas Scaffolding Pvt Ltd,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70424 24405,http://vikasscaffolding.buisness.site/,4.4,9.0,"P7XJ+MV, Nizampur, Mollarber, West Bengal 712306",Nizampur,22.749187499999998,88.28218749999999,ChIJnzy1TwCF-DkReP5OEqggZ40,https://www.google.com/maps/place/?q=place_id:ChIJnzy1TwCF-DkReP5OEqggZ40,part_317,2026-09-20 20:42:00
Diamond Machinery And Hardware,Industrial Equipment Suppliers,Machine shop,Machine shop,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_317,2026-09-20 20:42:01
Power Tiller Centre,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 94749 87370,N/A,3.9,,"Q785+C79, Road No 31, Borai, West Bengal 712306",Borai,22.766038599999998,88.2582278,ChIJq5Y6eMWF-DkRHvWe_a1QbPY,https://www.google.com/maps/place/?q=place_id:ChIJq5Y6eMWF-DkRHvWe_a1QbPY,part_317,2026-09-20 20:42:01
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 6892 4363,https://eastman-dealers.eaplworld.com/near-me/dankuni/Chanditala/eastman-dealer-s-r-enterprise-in-Chanditala-dankuni--6lVzy2/home,,,"S R Enterprise, Gobra Station Rd, Gobra, Chanditala, Dankuni, West Bengal 712702",Gobra,22.6983946,88.2763441,ChIJhZueBHqD-DkRGO1ZMN9ttVc,https://www.google.com/maps/place/?q=place_id:ChIJhZueBHqD-DkRGO1ZMN9ttVc,part_317,2026-09-20 20:42:01
