business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC-RAMJIBANPUR,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70011 29707,N/A,3.0,2.0,"ROOM NO-2, MUNICIPALITY MARKET COMPLEX, Ramjibanpur, West Bengal 721242",712122,22.826080299999997,87.6082491,ChIJH1IgAMgd-DkRqY1yk8iDb7w,https://www.google.com/maps/place/?q=place_id:ChIJH1IgAMgd-DkRqY1yk8iDb7w,part_317,2026-09-20 20:18:11
Sai Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98369 46760,N/A,4.4,13.0,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723163,88.34731939999999,ChIJ0TBfSqqb-DkRiUsmyaeoF88,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfSqqb-DkRiUsmyaeoF88,part_317,2026-09-20 20:18:11
Badanganj Post office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.9,9.0,"WG2R+7X8 Bus Stand, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9006699,87.542509,ChIJ8c9gi3Af-DkRsQAkPPnYrRE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9gi3Af-DkRsQAkPPnYrRE,part_317,2026-09-20 20:18:11
Tilari Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81451 58432,http://www.indiapost.gov.in/,4.7,6.0,"WG66+G9H, Tilari, West Bengal 712122",712122,22.911312799999997,87.5109787,ChIJAZ3EQLj19zkRtLcC3bvsM4w,https://www.google.com/maps/place/?q=place_id:ChIJAZ3EQLj19zkRtLcC3bvsM4w,part_317,2026-09-20 20:18:11
FULUI POST OFFICE,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,3.0,"WH44+QMM, Fului, West Bengal 712122",712122,22.9069582,87.55668059999999,ChIJd4HBVUAf-DkRA0DhdDsOjrQ,https://www.google.com/maps/place/?q=place_id:ChIJd4HBVUAf-DkRA0DhdDsOjrQ,part_317,2026-09-20 20:18:11
Shantipur Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,4.0,"VH98+MXR, Shantipur, West Bengal 712122",712122,22.869249999999997,87.5673803,ChIJn4vFuGYd-DkR_CL0w3RVj0g,https://www.google.com/maps/place/?q=place_id:ChIJn4vFuGYd-DkR_CL0w3RVj0g,part_317,2026-09-20 20:18:11
Paikmajita Post office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,2.0,"RHRH+G4Q, Paikmajita, West Bengal 712122",712122,22.8413382,87.57786949999999,ChIJN11OQuYd-DkRYg5r_i7zVew,https://www.google.com/maps/place/?q=place_id:ChIJN11OQuYd-DkRYg5r_i7zVew,part_317,2026-09-20 20:18:11
MD... SALMAN,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHQ8+Q6F, Chandi Pur, West Bengal 722161",712122,22.9394337,87.5655396,ChIJFwsBNgAf-DkRZ1yRkKMCQaY,https://www.google.com/maps/place/?q=place_id:ChIJFwsBNgAf-DkRZ1yRkKMCQaY,part_317,2026-09-20 20:18:11
Selampur Post Office সেলামপুর ডাক অফিস,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,5.0,1.0,"VG9J+RH7, Selampur, West Bengal 712122",712122,22.8695366,87.5314239,ChIJlaqqdXn39zkR-ytJB3VQ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqdXn39zkR-ytJB3VQ6Sg,part_317,2026-09-20 20:18:11
Ashurali Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.indiapost.gov.in/,4.0,6.0,"mahadeb manorama, Ashurali, Paschim Para, kutirWest, West Bengal 721242",Ashurali,22.8613069,87.61616959999999,ChIJz99HoduK9zkRBUeF1T0CWDM,https://www.google.com/maps/place/?q=place_id:ChIJz99HoduK9zkRBUeF1T0CWDM,part_317,2026-09-20 20:18:11
Sihar Branch Post Office,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WHMR+6VP, Bakadaha - Baital - Jayrambati Rd, Sihar, Krishnanagar, West Bengal 722161",712122,22.933087,87.59218969999999,ChIJjdpuF38f-DkR1Y_LSqifStA,https://www.google.com/maps/place/?q=place_id:ChIJjdpuF38f-DkR1Y_LSqifStA,part_317,2026-09-20 20:18:11
Amul Milk Shop & DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,3.0,"WJF5+VM3 Mayer Ghat, Jayrambati, Sihar, West Bengal 722161",712122,22.9246311,87.6091775,ChIJ-f-yLHEf-DkRzteHWkvb9wY,https://www.google.com/maps/place/?q=place_id:ChIJ-f-yLHEf-DkRzteHWkvb9wY,part_317,2026-09-20 20:18:11
Baharasole pascim para.,Courier and Cargo Service,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGGW+32F, Selampur, West Bengal 712122",712122,22.87519,87.5450486,ChIJWYSnCZId-DkRUUSqtLhl6XY,https://www.google.com/maps/place/?q=place_id:ChIJWYSnCZId-DkRUUSqtLhl6XY,part_317,2026-09-20 20:18:11
Delhivery courier facility,Courier and Cargo Service,Transportation service,Transportation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,13.0,"M65H+7H8, Achabal, Jammu and Kashmir 192210",712122,33.6581577,75.22894149999999,ChIJDd5IRAAJ4jgRCaErkdktHOo,https://www.google.com/maps/place/?q=place_id:ChIJDd5IRAAJ4jgRCaErkdktHOo,part_317,2026-09-20 20:18:12
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 63826 99842,N/A,2.1,25.0,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",712122,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_317,2026-09-20 20:18:13
