business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82760 03933,N/A,4.8,,"Rd 41, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822939299999998,88.3486501,ChIJByAw_yaR-DkRWoqNObSOS90,https://www.google.com/maps/place/?q=place_id:ChIJByAw_yaR-DkRWoqNObSOS90,part_317,2026-09-20 20:19:25
Mankundu Delhi road,Civil Contractor and Builder,Road Contractor,Road Contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R8W9+7XW, JC Khan Rd, Mankundu, Nabagram, West Bengal 712124",Mankundu,22.845743,88.3199655,ChIJf4plzGKP-DkRRcBmBgqhjFc,https://www.google.com/maps/place/?q=place_id:ChIJf4plzGKP-DkRRcBmBgqhjFc,part_317,2026-09-20 20:19:25
De construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"near Somobay somity, Naskarpur, Bighati, Chandannagar, West Bengal 712124",Naskarpur,22.851143999999998,88.304626,ChIJzXXlhTqP-DkRIOJWtydopHc,https://www.google.com/maps/place/?q=place_id:ChIJzXXlhTqP-DkRIOJWtydopHc,part_317,2026-09-20 20:19:25
Kole Survey Work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Surveyor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 75452,N/A,4.8,,"Bankirdhar, Bhadreswar, Dhitara, West Bengal 712124",Bankirdhar,22.831037,88.3359644,ChIJu_PsotiR-DkRrXQ9wNjIGzw,https://www.google.com/maps/place/?q=place_id:ChIJu_PsotiR-DkRrXQ9wNjIGzw,part_317,2026-09-20 20:19:25
Ramkrishna pally,Civil Contractor and Builder,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"46/1/1, Sukanta Nagar, Ramkrishna pally, Bhadreswar, West Bengal 712124","Sukanta Nagar, Ramkrishna pally",22.819835599999998,88.342855,ChIJ1z-gEgCR-DkRk3T3VbHkGko,https://www.google.com/maps/place/?q=place_id:ChIJ1z-gEgCR-DkRk3T3VbHkGko,part_317,2026-09-20 20:19:25
Chakraborty Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8FV+GF8, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8237781,88.3436941,ChIJk_4POQCR-DkRt3WMXfoZt6E,https://www.google.com/maps/place/?q=place_id:ChIJk_4POQCR-DkRt3WMXfoZt6E,part_317,2026-09-20 20:19:25
JMCC Infra Projects Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8QC+F2W, Delhi Rd, Mankundu, Bighati, West Bengal 712124",Mankundu,22.8387291,88.32007349999999,ChIJixXNOwCP-DkRgADAlQnVfvs,https://www.google.com/maps/place/?q=place_id:ChIJixXNOwCP-DkRgADAlQnVfvs,part_317,2026-09-20 20:19:25
Suresh Chowdhury,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"3377, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.834649,88.3517177,ChIJ103JFwCR-DkR9TJg0jEFdMA,https://www.google.com/maps/place/?q=place_id:ChIJ103JFwCR-DkR9TJg0jEFdMA,part_317,2026-09-20 20:19:25
SHAW BUILDERS,Civil Contractor and Builder,Building materials market,Building materials market,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 57721,N/A,5.0,,"Subash maidan, Government Colony, Telinipara, Jagodhatripally, Bhadreswar, Chandannagar, West Bengal 712125","Government Colony, Telinipara, Jagodhatripally",22.830447799999998,88.34516149999999,ChIJ-9t00VqQ-DkR4lsJSzC_VY0,https://www.google.com/maps/place/?q=place_id:ChIJ-9t00VqQ-DkR4lsJSzC_VY0,part_317,2026-09-20 20:19:25
Gupta & Gupta Construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96746 76141,https://www.instagram.com/_gupta__gupta_construction_?igsh=MXJtbGFpdzVwYzlkZg==,5.0,,"43 J.C Khan Road, station, near mankundu, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847396399999997,88.3490267,ChIJfQIIaACR-DkR9Crpoxh2pPg,https://www.google.com/maps/place/?q=place_id:ChIJfQIIaACR-DkR9Crpoxh2pPg,part_317,2026-09-20 20:19:25
