business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shipra Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Tire shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89816 20725,N/A,4.9,15,"143/1/2, near Swapner Abason Appartment, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.9049101,88.397397,ChIJ946VSJKT-DkRVm87Y5itz8k,https://www.google.com/maps/place/?q=place_id:ChIJ946VSJKT-DkRVm87Y5itz8k,part_317,2026-09-20 20:18:36
Aqurate Auto Centre/ Power Zone Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Bike wash, Battery Store, Car wash",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94770 58100,N/A,4.0,1,"V9PH+4XW, Bagbati Daga, Chinsurah, Kolkata, West Bengal 712105","Kaeipara, Chinsurah R S",22.8853707,88.379938,ChIJZ7YrfGiR-DkRx8069mkxCqM,https://www.google.com/maps/place/?q=place_id:ChIJZ7YrfGiR-DkRx8069mkxCqM,part_317,2026-09-20 20:18:36
Das Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97482 03507,N/A,4.1,34,"near mritunjoy sweets, Boro Dighir Dhar, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136","Boro Dighir Dhar, Sarishapara",22.8750639,88.37560859999999,ChIJk5mL52yR-DkR9Ppkbzdd7Xw,https://www.google.com/maps/place/?q=place_id:ChIJk5mL52yR-DkR9Ppkbzdd7Xw,part_317,2026-09-20 20:18:36
SAHA ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 07937,N/A,5.0,63,"KALYANI 14 NO, BUS STAND, B4/473, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.967293299999998,88.42990239999999,ChIJ90UXZ5uV-DkRoyn7vF6nenQ,https://www.google.com/maps/place/?q=place_id:ChIJ90UXZ5uV-DkRoyn7vF6nenQ,part_317,2026-09-20 20:18:36
Tata Green Batteries - Ghosh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96199 85248,https://stores.tatagreenbattery.com/tata-green-batteries-ghosh-battery-centre-battery-store-naihati-north-24-parganas-308646/Home?utm_source=locator&utm_medium=googleplaces,5.0,9,"Ground Floor Madarpur, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.894392699999997,88.4354353,ChIJ78_HQ6mX-DkR4uaYr_vafdk,https://www.google.com/maps/place/?q=place_id:ChIJ78_HQ6mX-DkR4uaYr_vafdk,part_317,2026-09-20 20:18:36
Gm Auto Electrical-Battery Inverter shop~EXIDE LUMINOUS & AMARON~,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical repair shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 34478,N/A,4.4,24,"KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.9491096,88.4399471,ChIJw5XLOcWV-DkRGg9nvqCAHRI,https://www.google.com/maps/place/?q=place_id:ChIJw5XLOcWV-DkRGg9nvqCAHRI,part_317,2026-09-20 20:18:36
Exide Care - Indu Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6935 1612,https://stores.exidecare.com/exide-care-indu-motors-battery-store-nadia-santipur-188022/Home?utm_source=locator&utm_medium=googleplaces,4.4,39,"Beside Sundarsri Cinema Hall, NH 12, Shyambazar, Santipur, West Bengal 741404",712123,23.249537399999998,88.4350858,ChIJXeXc0tbn-DkR8akXdvzdzXI,https://www.google.com/maps/place/?q=place_id:ChIJXeXc0tbn-DkR8akXdvzdzXI,part_317,2026-09-20 20:18:36
Maa Tara Motors ( Electric Scooty Dealer Prakriti ) And Aamaron Battery Dealer And Basantee To To E Rickshaw Dealer Yo bike,Car and Bike Battery Dealer,Used car dealer,Used car dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74395 28770,N/A,4.2,10,"150, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8917751,88.4231755,ChIJh2s2eieX-DkRwYCE1mlJX1A,https://www.google.com/maps/place/?q=place_id:ChIJh2s2eieX-DkRwYCE1mlJX1A,part_317,2026-09-20 20:18:36
Exide Care - Subham Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6982 8091,https://stores.exidecare.com/exide-care-subham-auto-electric-battery-store-jagatdal-north-24-parganas-188647/Home?utm_source=locator&utm_medium=googleplaces,4.6,10,"No C/1, Sundia Housing Estate, near Golghar, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856819599999998,88.3912639,ChIJL-KNNOGR-DkREuh5izIAsrI,https://www.google.com/maps/place/?q=place_id:ChIJL-KNNOGR-DkREuh5izIAsrI,part_317,2026-09-20 20:18:36
Exide Care - Damini,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6976 1730,https://stores.exidecare.com/exide-care-damini-bibhabori-sakti-private-limited-battery-store-kalyani-kalyani-136555/Home,3.9,62,"Shop No 3, B/7/143C, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9783452,88.433639,ChIJ0_1jQcyV-DkRRe3O8kVMEV4,https://www.google.com/maps/place/?q=place_id:ChIJ0_1jQcyV-DkRRe3O8kVMEV4,part_317,2026-09-20 20:18:36
Rupali Automobiles (Electric Scooty Dealer),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83370 10011,N/A,4.7,166,"WC29+3GF, Rishi Bankim Chandra Rd, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Gouripur, Garifa, Naihati",22.9002893,88.4187597,ChIJbQmlQVaV-DkR1uJPeTEISJo,https://www.google.com/maps/place/?q=place_id:ChIJbQmlQVaV-DkR1uJPeTEISJo,part_317,2026-09-20 20:18:38
