business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Biswas House,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4688+427, Biswanath Mukherjee Rd, Boinchi Gram, West Bengal 712135",712135,23.1153394,88.21576569999999,ChIJcRAXDgD3-DkR90l-CeEWKL4,https://www.google.com/maps/place/?q=place_id:ChIJcRAXDgD3-DkR90l-CeEWKL4,part_317,2026-09-20 20:21:50
SHYAMAL ELECTRIC,Businesses,Electronics repair shop,Electronics repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97351 87853,N/A,5.0,1.0,"Bazar Road, near Boinchigram, Panchayet, Boinchi Gram, West Bengal 712135",Panchayet,23.1164564,88.217974,ChIJm8CtznL3-DkRBq-Iw3-kBvA,https://www.google.com/maps/place/?q=place_id:ChIJm8CtznL3-DkRBq-Iw3-kBvA,part_317,2026-09-20 20:21:50
Sridhar Trading Co.,Businesses,Apartment building,Apartment building,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,2.0,"4689+3H8, Boinchi Gram, West Bengal 712135",712135,23.115163799999998,88.2189623,ChIJ2zZMITD3-DkRGFwdNcZT9sc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZMITD3-DkRGFwdNcZT9sc,part_317,2026-09-20 20:21:50
Chatterjee Enterprise,Businesses,Wholesaler,Wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97351 77067,N/A,,,"0245, Dakshinpara, Boinchi Gram, West Bengal 712135",712135,23.1120993,88.2149634,ChIJYWsz4nP3-DkRKa3BeF0pVDg,https://www.google.com/maps/place/?q=place_id:ChIJYWsz4nP3-DkRKa3BeF0pVDg,part_317,2026-09-20 20:21:50
চ্যাটার্জী ভবন / CHATTERJEE BHAVAN,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,4.0,"4686+XR2, Boinchi Gram, West Bengal 712135",712135,23.1173085,88.2120063,ChIJD9KgOQD3-DkR4rPADzFdFr0,https://www.google.com/maps/place/?q=place_id:ChIJD9KgOQD3-DkR4rPADzFdFr0,part_317,2026-09-20 20:21:50
Basanti villa,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4687+9WM, Boinchi Gram, West Bengal 712135",712135,23.115956,88.2148005,ChIJg_kORwD3-DkRziJPBRVU4uQ,https://www.google.com/maps/place/?q=place_id:ChIJg_kORwD3-DkRziJPBRVU4uQ,part_317,2026-09-20 20:21:50
"BOINCHI GRAM,SARADA PALLY",Businesses,Manufacturer,Manufacturer,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"4646+5HP, Thaipara, Boinchi Gram, West Bengal 712134",712135,23.1054693,88.2114446,ChIJNVldAQD3-DkRkJian4l8TQg,https://www.google.com/maps/place/?q=place_id:ChIJNVldAQD3-DkRkJian4l8TQg,part_317,2026-09-20 20:21:50
Damodar Global Solutions,Businesses,Wholesaler,Wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 98001 82894,https://damodarglobal.com/,,,"Boinchi Gram, West Bengal 712135",712135,23.1129012,88.2216603,ChIJg7ecCvr3-DkRSeyQnGVP1m0,https://www.google.com/maps/place/?q=place_id:ChIJg7ecCvr3-DkRSeyQnGVP1m0,part_317,2026-09-20 20:21:50
Boinchi,Businesses,Housing complex,Housing complex,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,1.0,"4684+J9Q, Boinchi- Gram Boinchi Road, Boinchi, Boinchi Gram, West Bengal 712134",712135,23.116582599999997,88.2059733,ChIJg_bNLgD3-DkRE8Lk01I43bY,https://www.google.com/maps/place/?q=place_id:ChIJg_bNLgD3-DkRE8Lk01I43bY,part_317,2026-09-20 20:21:50
Anindya Mukherjee Vila (Ananyo),Businesses,Apartment building,Apartment building,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"4699+4F8, Boinchi Gram, West Bengal 712135",712135,23.1178214,88.2185164,ChIJN29iFQD3-DkRxdt_OeSD8ZE,https://www.google.com/maps/place/?q=place_id:ChIJN29iFQD3-DkRxdt_OeSD8ZE,part_317,2026-09-20 20:21:50
