business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANKUNI SHILPANCHAL COMPLEX NEAR COAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.1,,"P72H+RWM, Gobra Station Rd, Gobra, Dankuni, West Bengal 712310",Gobra,22.702098,88.279797,ChIJuTb1zoaD-DkR6XF4MVn7ML0,https://www.google.com/maps/place/?q=place_id:ChIJuTb1zoaD-DkR6XF4MVn7ML0,part_317,2026-09-20 20:42:03
Shri hari Shopping Complex,Commercial Complex,Building,Building,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Chanditala, Hooghly, West Bengal 712702",712304,22.689259,88.2666868,ChIJP8CgQZOD-DkRA4E_j10r66U,https://www.google.com/maps/place/?q=place_id:ChIJP8CgQZOD-DkRA4E_j10r66U,part_317,2026-09-20 20:42:03
Arrjavv Dankuni Industrial Township,Commercial Complex,Business park,Business park,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98300 24720,N/A,4.1,,"P75M+H6M, Dankunibil, West Bengal 712310",712304,22.7089707,88.2830419,ChIJzUvarH-E-DkRa10AIBOupzQ,https://www.google.com/maps/place/?q=place_id:ChIJzUvarH-E-DkRa10AIBOupzQ,part_317,2026-09-20 20:42:03
Tata Tiscon Dealar Paul Ent.,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.3,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Chanditala, West Bengal 712702",712304,22.691676599999997,88.26230819999999,ChIJs_B0ue2D-DkRC9ys0IEWTG8,https://www.google.com/maps/place/?q=place_id:ChIJs_B0ue2D-DkRC9ys0IEWTG8,part_317,2026-09-20 20:42:03
Modicare DP [Chanditala],Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70017 30985,N/A,4.6,,"chanditala, Dankuni, West Bengal 712702",712304,22.6911979,88.2648483,ChIJTeE2naaD-DkRaCSqy05uqBc,https://www.google.com/maps/place/?q=place_id:ChIJTeE2naaD-DkRaCSqy05uqBc,part_317,2026-09-20 20:42:03
"Eicher Trucks and Buses - Company Owned Outlet - Kolkata, Dankuni",Commercial Complex,Truck dealer,Truck dealer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 3783 9275,https://www.eichertrucksandbusesdankunikolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Coal Complex, Durgapur Expy, inside Manas Flour Mills Ltd. Compound, Mollaber Village, Dankuni, Dankunibil, West Bengal 712305",Mollaber Village,22.708007,88.2850005,ChIJcdFlp7KF-DkRIfOcbLzcOYE,https://www.google.com/maps/place/?q=place_id:ChIJcdFlp7KF-DkRIfOcbLzcOYE,part_317,2026-09-20 20:42:03
মা শীতলা শাড়ী সেন্টার,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98044 52975,N/A,5.0,,"P6QW+43Q, Kharsarai, hattala, Begampur, Humbirpara, West Bengal 712306","hattala, Begampur",22.7384527,88.2452637,ChIJges4NACH-DkRLk15GtSEkXU,https://www.google.com/maps/place/?q=place_id:ChIJges4NACH-DkRLk15GtSEkXU,part_317,2026-09-20 20:42:03
Arrjavv Industrial & Warehouse Park,Commercial Complex,Warehouse,Warehouse,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,http://arrjavv.com/,4.1,,"Durgapur Expy, near Coal India limited, Dankunibil, West Bengal 712310",712304,22.7091381,88.28364529999999,ChIJT-ch-n6E-DkRyrAfi5GbsO4,https://www.google.com/maps/place/?q=place_id:ChIJT-ch-n6E-DkRyrAfi5GbsO4,part_317,2026-09-20 20:42:03
Shayambhander,Commercial Complex,Shopping mall,"Shopping mall, E-commerce service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98310 76208,http://www.shayambhander.in/,,,"Chikrand, West Bengal 712304",712304,22.7201922,88.26431439999999,ChIJM89HewCF-DkR1VLyFe1mxnM,https://www.google.com/maps/place/?q=place_id:ChIJM89HewCF-DkR1VLyFe1mxnM,part_317,2026-09-20 20:42:03
MAZUMDER SUPER MART,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,4.6,,"P7FC+9FV, Chikrand, West Bengal 712304",712304,22.7234965,88.2711662,ChIJoV2x2q6F-DkRrOBIn9gwi8s,https://www.google.com/maps/place/?q=place_id:ChIJoV2x2q6F-DkRrOBIn9gwi8s,part_317,2026-09-20 20:42:03
Madhabpur milon para,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"P6MQ+G2X, Madhabpur, West Bengal 712304",712304,22.7338529,88.2375991,ChIJRUctFgCH-DkRL0BL08AorMU,https://www.google.com/maps/place/?q=place_id:ChIJRUctFgCH-DkRL0BL08AorMU,part_317,2026-09-20 20:42:03
New saree & panjabi collection,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"Begampur, Hooghly, West Bengal 712306",Begampur,22.736776199999998,88.2559716,ChIJb2tcCXmF-DkRy84xWfQvPuM,https://www.google.com/maps/place/?q=place_id:ChIJb2tcCXmF-DkRy84xWfQvPuM,part_317,2026-09-20 20:42:03
Bk bags and gift house,Commercial Complex,Shopping mall,Shopping mall,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 90517 38895,N/A,4.0,,"Shop-45, Ugardaha, Baruipara, West Bengal 712306",Baruipara,22.7651701,88.24507009999999,ChIJXVbEx0qH-DkRhtEUS-lzeXA,https://www.google.com/maps/place/?q=place_id:ChIJXVbEx0qH-DkRhtEUS-lzeXA,part_317,2026-09-20 20:42:04
Tarubala Apartment,Commercial Complex,Apartment building,Apartment building,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,,"Janai Main Road, Jagannathbati, Janai, West Bengal 712304",712304,22.721124399999997,88.2494455,ChIJiXcDiqeF-DkRWwOerssoekk,https://www.google.com/maps/place/?q=place_id:ChIJiXcDiqeF-DkRWwOerssoekk,part_317,2026-09-20 20:42:04
Singh Electronics,Commercial Complex,Cell phone accessory store,Cell phone accessory store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99033 11708,N/A,5.0,,"Shri hari Shopping Complex, Chanditala, Dankuni, West Bengal 712702",712304,22.689259,88.2666868,ChIJ4a1QkJqD-DkRm7v04XHHIbg,https://www.google.com/maps/place/?q=place_id:ChIJ4a1QkJqD-DkRm7v04XHHIbg,part_317,2026-09-20 20:42:04
Jay Maa Tara Traders,Commercial Complex,Building materials store,Building materials store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98307 41175,N/A,3.0,,"M7R8+54C, Chanditala Chowmatha, Chanditala, 2, Kolkata, West Bengal 712702",712304,22.690439299999998,88.2652712,ChIJe1-B0eyD-DkRxXMY9UVIqHI,https://www.google.com/maps/place/?q=place_id:ChIJe1-B0eyD-DkRxXMY9UVIqHI,part_317,2026-09-20 20:42:05
