business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY DIGITAL STUDIO (The wedding culture,Photographers,Photo lab,Photo lab,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.3,,"W48V+R53, Dhantikari, West Bengal 712301",712301,22.917023099999998,88.14293599999999,ChIJ_zMiPwBh-DkRxXOGsaqxxF0,https://www.google.com/maps/place/?q=place_id:ChIJ_zMiPwBh-DkRxXOGsaqxxF0,part_317,2026-09-20 20:39:59
Photo Gallery Studio,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78640 03745,https://www.facebook.com/share/1BX48wZp4S/?mibextid=wwXIfr,5.0,,"Nalikul, Singur, Chitrashali, West Bengal 712407",Nalikul,22.8749987,88.1453761,ChIJeeom8r1j-DkR8hpa3PwHvn8,https://www.google.com/maps/place/?q=place_id:ChIJeeom8r1j-DkR8hpa3PwHvn8,part_317,2026-09-20 20:39:59
Hetampur,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"V5R4+5G7, Nalitajol, West Bengal 712405",712301,22.8904337,88.15627099999999,ChIJ0wQlSQBj-DkRnwGuvOw8cDA,https://www.google.com/maps/place/?q=place_id:ChIJ0wQlSQBj-DkRnwGuvOw8cDA,part_317,2026-09-20 20:39:59
MAYA STUDIO,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97335 48866,N/A,,,"Road, Alipur, West Bengal 712301",712301,22.897654499999998,88.1016733,ChIJh39oV85h-DkR0abXI430fQc,https://www.google.com/maps/place/?q=place_id:ChIJh39oV85h-DkR0abXI430fQc,part_317,2026-09-20 20:39:59
Sujaya Digital Art,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"Boso(17 no Cinsura Tarakeswar Road Near Mullickpur, Dhaniakhali, West Bengal 712302",712301,22.9562272,88.132533,ChIJU7KU6V9h-DkR5qcbt3hZq9E,https://www.google.com/maps/place/?q=place_id:ChIJU7KU6V9h-DkR5qcbt3hZq9E,part_317,2026-09-20 20:39:59
প্রজনিকা স্টুডিও,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97352 86317,N/A,5.0,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9665633,88.1005929,ChIJ_fX034xh-DkRNqwm8dB60k4,https://www.google.com/maps/place/?q=place_id:ChIJ_fX034xh-DkRNqwm8dB60k4,part_317,2026-09-20 20:39:59
Creative Photography,Photographers,Photography service,Photography service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 79081 03486,N/A,5.0,,"near Ghanarajpur Primary School, Dhaniakhali, Konan, West Bengal 712302",712301,22.977264599999998,88.09834409999999,ChIJu7SlRy9h-DkRahOH9vgfiRY,https://www.google.com/maps/place/?q=place_id:ChIJu7SlRy9h-DkRahOH9vgfiRY,part_317,2026-09-20 20:39:59
RG DIGITAL STUDIO,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94321 54597,N/A,5.0,,"W4MR+F2F, Bagnan, West Bengal 712301",712301,22.9336718,88.1400184,ChIJ8aIwHQBh-DkROpzNMYiMfxA,https://www.google.com/maps/place/?q=place_id:ChIJ8aIwHQBh-DkROpzNMYiMfxA,part_317,2026-09-20 20:39:59
Xerox Khokan,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98746 78510,N/A,5.0,,"W3CX+C65, Bhandarhati, West Bengal 712301",712301,22.921021399999997,88.09811959999999,ChIJh6aTHQBh-DkRWnBRZ-JWXfg,https://www.google.com/maps/place/?q=place_id:ChIJh6aTHQBh-DkRWnBRZ-JWXfg,part_317,2026-09-20 20:39:59
Amit Digital Photo Shop,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 91637 58883,N/A,,,"W3CX+78M, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.920724399999997,88.09829599999999,ChIJz3YhPEhh-DkRHbVZkwVo09w,https://www.google.com/maps/place/?q=place_id:ChIJz3YhPEhh-DkRHbVZkwVo09w,part_317,2026-09-20 20:39:59
Siddheswari Xerox and Photography,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97347 06725,N/A,5.0,,"Cattle Hattala Dhani anjali Bazar, West Bengal 712302",712301,22.9698769,88.0981918,ChIJqYue9QRh-DkRX6VkRYuUni4,https://www.google.com/maps/place/?q=place_id:ChIJqYue9QRh-DkRX6VkRYuUni4,part_317,2026-09-20 20:39:59
শুভদৃষ্টি ফটোগ্রাফি,Photographers,Photography service,Photography service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 76997 04709,N/A,,,"Boso, Priyanath, High School, Bus stand, Dhaniakhali, Rameswarbati, West Bengal 712302",712301,22.961582999999997,88.1298146,ChIJ_0S5IN5h-DkReYovDuMbwPA,https://www.google.com/maps/place/?q=place_id:ChIJ_0S5IN5h-DkReYovDuMbwPA,part_317,2026-09-20 20:39:59
Divine Enterprises,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 74776 95946,N/A,5.0,,"Feeder , Road, Dhaniakhali, Jot Harananda, West Bengal 712302",712301,22.9574508,88.14811639999999,ChIJn66L6jNh-DkR6_0pVIkL9UU,https://www.google.com/maps/place/?q=place_id:ChIJn66L6jNh-DkR6_0pVIkL9UU,part_317,2026-09-20 20:39:59
Sourav Photography,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97497 50553,N/A,,,"1, Kumrul Road, near Kumrul Alu Potti, Chautara, Chandpur, West Bengal 712301",712301,22.9101802,88.0691361,ChIJab0w7SRn-DkRg3U6uQ0epPM,https://www.google.com/maps/place/?q=place_id:ChIJab0w7SRn-DkRg3U6uQ0epPM,part_317,2026-09-20 20:39:59
JANA Photography,Photographers,Photography service,"Photography service, Wedding photographer",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89270 19461,N/A,,,"Bhandarhati, West Bengal 712301",712301,22.9193996,88.0987291,ChIJ9VFtaFRh-DkRDw3bwRr81l4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFtaFRh-DkRDw3bwRr81l4,part_317,2026-09-20 20:39:59
The Exposure Photography & Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 6295 807 181,https://www.facebook.com/theexposure3?mibextid=ZbWKwL,4.8,,"Kalna, Uttar Goara, West Bengal 713409",712301,23.233497999999997,88.3454998,ChIJtaVW53bl-DkRbblQ8vi7Q08,https://www.google.com/maps/place/?q=place_id:ChIJtaVW53bl-DkRbblQ8vi7Q08,part_317,2026-09-20 20:40:00
BAGBARI KANAIPUR SARDARPUR SPORTING CULB,Photographers,Photographer,Photographer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.5,,"V396+868, Bagbari, West Bengal 712405",712301,22.8672962,88.0601205,ChIJAWW45hNl-DkRdN1_2k_60R4,https://www.google.com/maps/place/?q=place_id:ChIJAWW45hNl-DkRdN1_2k_60R4,part_317,2026-09-20 20:40:00
Raj Studio,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 75849 38649,N/A,4.0,,"Dhaniakhali Hospital Road, Cinematala, Dhaniakhali, West Bengal 712302",712301,22.967751999999997,88.09542549999999,ChIJATN1c7Zg-DkRWCIXYD7i9ic,https://www.google.com/maps/place/?q=place_id:ChIJATN1c7Zg-DkRWCIXYD7i9ic,part_317,2026-09-20 20:40:00
Rupashri Studio and xerox,Photographers,Photography studio,Photography studio,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97335 39816,N/A,5.0,,"DVC, Bus Stop, Bhandarhati, West Bengal 712301",712301,22.917610699999997,88.0989982,ChIJK4PEaGJh-DkRZ7TgChLTXkk,https://www.google.com/maps/place/?q=place_id:ChIJK4PEaGJh-DkRZ7TgChLTXkk,part_317,2026-09-20 20:40:00
Focus trail photography & event,Photographers,Photography service,Photography service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 90642 62380,https://www.facebook.com/share/1CUkaqDEm3/,,,"Bharamalpur, somserpur, Tarakeswar, Tarakeswar, West Bengal 712301",712301,22.9061141,88.06734949999999,ChIJlW1D3gxn-DkRgIaZl6wK-m0,https://www.google.com/maps/place/?q=place_id:ChIJlW1D3gxn-DkRgIaZl6wK-m0,part_317,2026-09-20 20:40:00
