business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হরিপাল,Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.0,4.0,"Haripal, Raghunathpur, West Bengal 712403",712403,22.817217199999998,88.1047287,ChIJX2z0RwBj-DkRGPBf8IUm_rQ,https://www.google.com/maps/place/?q=place_id:ChIJX2z0RwBj-DkRGPBf8IUm_rQ,part_317,2026-09-20 20:47:00
Village Panchyet Office,Offices,Local government office,Local government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89678 76052,N/A,5.0,4.0,"R484+FXC, Raghunathpur, West Bengal 712403",712403,22.816177399999997,88.10738099999999,ChIJuavIJkdj-DkRz4MX-GR1UbQ,https://www.google.com/maps/place/?q=place_id:ChIJuavIJkdj-DkRz4MX-GR1UbQ,part_317,2026-09-20 20:47:00
Office,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"R32M+C7P, Jagajibanpur, West Bengal 712403",712403,22.801782,88.0831474,ChIJ_7OeTQBl-DkRdm4u-Sg7UPI,https://www.google.com/maps/place/?q=place_id:ChIJ_7OeTQBl-DkRdm4u-Sg7UPI,part_317,2026-09-20 20:47:00
"BL&LRO Office, Haripal",Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,3.0,12.0,"R4F6+4MG, Haripal - Jangipara Rd, Chowdhurypara, Haripal, West Bengal 712403",Chowdhurypara,22.8228226,88.111694,ChIJs5PGoIpj-DkRIkyZOITsFvc,https://www.google.com/maps/place/?q=place_id:ChIJs5PGoIpj-DkRIkyZOITsFvc,part_317,2026-09-20 20:47:00
UTI PAN CARD CORPORATE OFFICE,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94345 86509,N/A,5.0,1.0,"1st Floor, Maha Prabhu Tala, Jangipara, West Bengal 712404",Maha Prabhu Tala,22.744978099999997,88.05655349999999,ChIJDUGs4Hp7-DkRj53t1hQfrJ0,https://www.google.com/maps/place/?q=place_id:ChIJDUGs4Hp7-DkRj53t1hQfrJ0,part_317,2026-09-20 20:47:00
Office of the Assistant Director of Agriculture Jangipara,Offices,Government office,Government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.5,4.0,"Q333+462, P3Q4 47F, Jangipara, Beli, West Bengal 712404",P3Q4 47F,22.7527726,88.0530091,ChIJKRudYxF7-DkROBkcQ0_EjlE,https://www.google.com/maps/place/?q=place_id:ChIJKRudYxF7-DkROBkcQ0_EjlE,part_317,2026-09-20 20:47:00
KGN EARTHMOVERS,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.4,11.0,"Basantapur, West Bengal 712404",712403,22.7491391,88.1017238,ChIJbzpoeCB9-DkR6UZme6b5iF0,https://www.google.com/maps/place/?q=place_id:ChIJbzpoeCB9-DkR6UZme6b5iF0,part_317,2026-09-20 20:47:00
Jagalgori Branch Post Office,Offices,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,4.6,11.0,"Q39P+P6H, Jagalgari, West Bengal 712403",712403,22.7693113,88.0856161,ChIJ4xNxWGF7-DkRAT_nyl7h9rA,https://www.google.com/maps/place/?q=place_id:ChIJ4xNxWGF7-DkRAT_nyl7h9rA,part_317,2026-09-20 20:47:00
Bima kuthi,Offices,Corporate office,Corporate office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 94340 31272,http://www.bimakuthi.com/,5.0,2.0,"Gajarmore R32J+R2M Road, c.c road, Dipagaja, Haripal, West Bengal 712403",712403,22.8021706,88.08023299999999,ChIJTzOZZj5l-DkRJlaSt7kQ2GA,https://www.google.com/maps/place/?q=place_id:ChIJTzOZZj5l-DkRJlaSt7kQ2GA,part_317,2026-09-20 20:47:00
ডিলার নিয়োগ (খাদ্য সাথী),Offices,District government office,District government office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"Q4WC+P7H, Gabati, West Bengal 712403",712403,22.796818299999998,88.1207206,ChIJVYzQXWZ9-DkRP57T_x04MvI,https://www.google.com/maps/place/?q=place_id:ChIJVYzQXWZ9-DkRP57T_x04MvI,part_317,2026-09-20 20:47:00
Musapur Branch Post Office,Offices,Post office,Post office,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,http://www.indiapost.gov.in/,4.2,5.0,"R43M+W29, Post Office Road, Musapur, Musapur, West Bengal 712405",712403,22.804797399999998,88.1326005,ChIJZ62OjjRj-DkRiZI6PdjLqng,https://www.google.com/maps/place/?q=place_id:ChIJZ62OjjRj-DkRiZI6PdjLqng,part_317,2026-09-20 20:47:00
