business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somai Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96470 65485,N/A,,,"sankrepara, Ranagari, Pandua, West Bengal 712149",sankrepara,23.0746462,88.2397204,ChIJOxCBNTf1-DkR_nO8MnaLXRs,https://www.google.com/maps/place/?q=place_id:ChIJOxCBNTf1-DkR_nO8MnaLXRs,part_317,2026-09-20 20:20:44
Miraj Cycle Hall,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74078 82511,N/A,3.1,,"Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.124095,88.19417039999999,ChIJiUXuZlT3-DkRJsNY6hglVXU,https://www.google.com/maps/place/?q=place_id:ChIJiUXuZlT3-DkRJsNY6hglVXU,part_317,2026-09-20 20:20:44
Firoj cycle and bike service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"54WX+M6V, Mandaljana, West Bengal 713146",712134,23.1967482,88.1480399,ChIJKSXQKgBX-DkRVTK-wqdhBzE,https://www.google.com/maps/place/?q=place_id:ChIJKSXQKgBX-DkRVTK-wqdhBzE,part_317,2026-09-20 20:20:44
Lalu cycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4688+J96, Boinchi Gram, West Bengal 712135",712134,23.1165545,88.21590259999999,ChIJT_-pdgD3-DkRUKOo-dUc-cg,https://www.google.com/maps/place/?q=place_id:ChIJT_-pdgD3-DkRUKOo-dUc-cg,part_317,2026-09-20 20:20:44
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 83274 83600,N/A,4.7,,"New Bus Stand, Memari, West Bengal 713146",712134,23.1759268,88.0947698,ChIJB6VahzdZ-DkRsgB6qe2YR8U,https://www.google.com/maps/place/?q=place_id:ChIJB6VahzdZ-DkRsgB6qe2YR8U,part_317,2026-09-20 20:20:44
Gobinda Cycle Parts,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 78995,N/A,4.9,,"Krishnabazaar, jayanti cinema hall, Memari, West Bengal 713146",712134,23.170151399999998,88.0988826,ChIJEe5ZnbBZ-DkRJTHny-FMlaA,https://www.google.com/maps/place/?q=place_id:ChIJEe5ZnbBZ-DkRJTHny-FMlaA,part_317,2026-09-20 20:20:44
Azad cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79085 76284,N/A,4.1,,"539W+MV7, Memari, West Bengal 713146",712134,23.1692038,88.097218,ChIJMc3XfPpZ-DkRZywXsMzZY8k,https://www.google.com/maps/place/?q=place_id:ChIJMc3XfPpZ-DkRZywXsMzZY8k,part_317,2026-09-20 20:20:44
J.K CYCLE HOUSE,Bicycle Shop and Repair,Home goods store,Home goods store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97337 27060,N/A,4.3,,"37JF+6H9, Pandua, West Bengal 712149",712134,23.0805401,88.2739794,ChIJwf2he93z-DkRgFecz3pNTEU,https://www.google.com/maps/place/?q=place_id:ChIJwf2he93z-DkRgFecz3pNTEU,part_317,2026-09-20 20:20:44
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94343 31193,N/A,5.0,,"Chak Dighi Rd, Memari, West Bengal 713146",712134,23.1692036,88.0972177,ChIJmzSRixtZ-DkRKStEnADDTyI,https://www.google.com/maps/place/?q=place_id:ChIJmzSRixtZ-DkRKStEnADDTyI,part_317,2026-09-20 20:20:44
New J.N Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98837 38858,N/A,5.0,,"5492+PG8, Kavi Nazrul Sarani, Memari, West Bengal 713146",712134,23.169289199999998,88.1013244,ChIJg3sQSgBZ-DkR-mJqqTy8vcw,https://www.google.com/maps/place/?q=place_id:ChIJg3sQSgBZ-DkR-mJqqTy8vcw,part_317,2026-09-20 20:20:44
Chirag Motor চিরাগ মোটর,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70018 55465,N/A,5.0,,"near Rath tala, paschim para, Boinchi Gram, West Bengal 712135",paschim para,23.1166654,88.2142923,ChIJe2RziDz3-DkRhpcfusmWXpI,https://www.google.com/maps/place/?q=place_id:ChIJe2RziDz3-DkRhpcfusmWXpI,part_317,2026-09-20 20:20:44
Tara Maa Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94741 93830,N/A,3.7,,"M7Q8+9JP, Chanditala, West Bengal 712702",712134,22.688454399999998,88.26657949999999,ChIJRbc-XJOD-DkR-SbUu7YBh9c,https://www.google.com/maps/place/?q=place_id:ChIJRbc-XJOD-DkR-SbUu7YBh9c,part_317,2026-09-20 20:20:45
Annapurna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93820 09169,N/A,4.7,7.0,"Memari Station Rd, Memari, West Bengal 713146",712134,23.173178399999998,88.09729759999999,ChIJ4UnXNORZ-DkR6raIb4ig8FI,https://www.google.com/maps/place/?q=place_id:ChIJ4UnXNORZ-DkR6raIb4ig8FI,part_317,2026-09-20 20:20:46
