business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koley Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90387 24640,N/A,5.0,7.0,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8702984,88.3598533,ChIJA1F2BqGR-DkRChcbSroJMmc,https://www.google.com/maps/place/?q=place_id:ChIJA1F2BqGR-DkRChcbSroJMmc,part_317,2026-09-20 20:22:08
Maa Annapurna Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98316 18323,N/A,4.6,5.0,"Narua Garerdhar, More, Sankarbati, Chandannagar, West Bengal 712136",Surerpukur,22.8751888,88.3610084,ChIJjQ-_op-R-DkRPNzrBtXf6GE,https://www.google.com/maps/place/?q=place_id:ChIJjQ-_op-R-DkRPNzrBtXf6GE,part_317,2026-09-20 20:22:08
S. Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8718128,88.3647919,ChIJN8RQuqWR-DkRkqUquJX0VAM,https://www.google.com/maps/place/?q=place_id:ChIJN8RQuqWR-DkRkqUquJX0VAM,part_317,2026-09-20 20:22:08
A. K. Mondal ( Cement & Building Materials Shop),Building Material Supplier,Building materials store,Building materials store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V93R+MM9, New Chord Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Premchand Nagar, Kankinara, Jagatdal",22.85415,88.3917445,ChIJn2w-iwOR-DkRrzCqZM-c1GE,https://www.google.com/maps/place/?q=place_id:ChIJn2w-iwOR-DkRrzCqZM-c1GE,part_317,2026-09-20 20:22:08
GHOSH HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 28388,N/A,,,"Bhramanpara, bowbazar, Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), bowbazar, Khalisani",22.8675373,88.3506858,ChIJtZ-G_DCR-DkR4QnnXQsJi9M,https://www.google.com/maps/place/?q=place_id:ChIJtZ-G_DCR-DkR4QnnXQsJi9M,part_317,2026-09-20 20:22:08
Tara Ma Builders,Building Material Supplier,Hardware store,Hardware store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91630 55106,N/A,3.3,8.0,"V943+8RJ, Duplexpatti Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8558378,88.3545271,ChIJm0BQ5ZaR-DkRI-ViN1_iVsE,https://www.google.com/maps/place/?q=place_id:ChIJm0BQ5ZaR-DkRI-ViN1_iVsE,part_317,2026-09-20 20:22:08
"Jindal Panther Cement - Narayan Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94378 72647,https://jindalpanthercement.com/,,,"Baramba, Ragadipada, Plot No-2446, Jagatdal, Baramba, Bhatpara, Odisha 754031",Jagatdal,22.8509277,88.3905554,ChIJaaxpA8qR-DkR9pSI0qJd50w,https://www.google.com/maps/place/?q=place_id:ChIJaaxpA8qR-DkR9pSI0qJd50w,part_317,2026-09-20 20:22:09
Ghosh Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"V9GF+R6F, Boro Mitra Bagan, Chandannagar, West Bengal 712136",Boro Mitra Bagan,22.877059,88.3730592,ChIJCe5Fg22R-DkRD714YNv9Sf8,https://www.google.com/maps/place/?q=place_id:ChIJCe5Fg22R-DkRD714YNv9Sf8,part_317,2026-09-20 20:22:09
Laxmi Narayan Builders,Building Material Supplier,Building materials store,Building materials store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93310 56943,N/A,5.0,1.0,"4, Nabagram, Konnagar, Chinsurah, West Bengal 712139","Nabagram, Konnagar",22.855328999999998,88.35205529999999,ChIJJYkyGbKR-DkRxoyLDasJcoo,https://www.google.com/maps/place/?q=place_id:ChIJJYkyGbKR-DkRxoyLDasJcoo,part_317,2026-09-20 20:22:09
JK Lakshmi Cement Ltd. - Sitanath Saha & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94336 44005,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No 17, 21, Station Road, Chinsurah R S, Chinsurah, West Bengal 712124",Chinsurah R S,22.8858657,88.39189859999999,ChIJ04RNYGSR-DkRPgE5UIw4nzA,https://www.google.com/maps/place/?q=place_id:ChIJ04RNYGSR-DkRPgE5UIw4nzA,part_317,2026-09-20 20:22:10
JK Lakshmi Cement Ltd. - Mani Sankar Sadhukhan,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98310 73720,https://www.jklakshmicement.com/dealer-locator/,,,"GT Rd, Chinsurah R S, Chinsurah, West Bengal 712148",Chinsurah R S,22.8858657,88.39189859999999,ChIJ3UUcakmR-DkRbjAGKEPRRX4,https://www.google.com/maps/place/?q=place_id:ChIJ3UUcakmR-DkRbjAGKEPRRX4,part_317,2026-09-20 20:22:10
JK Lakshmi Cement Ltd. - New Raj Lakshmi Stores,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99326 66035,https://www.jklakshmicement.com/dealer-locator/,,,"Chinsurah R S, Chinsurah, West Bengal 712702",Chinsurah R S,22.8858657,88.39189859999999,ChIJz5-30b2R-DkRrepnU3wd8WE,https://www.google.com/maps/place/?q=place_id:ChIJz5-30b2R-DkRrepnU3wd8WE,part_317,2026-09-20 20:22:10
Berger Paints India Limited - Kolor & Style - Chandannagar Store,Building Material Supplier,Paint store,Paint store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 3533 7981,N/A,4.6,,"Palpara Rd, near Bidlankar more, Surerpukur, main road (east, Chandannagar, West Bengal 712136","Surerpukur, main road (east",22.8691244,88.36841009999999,ChIJK5PAsM2R-DkRNQ0IEd6hqKg,https://www.google.com/maps/place/?q=place_id:ChIJK5PAsM2R-DkRNQ0IEd6hqKg,part_317,2026-09-20 20:22:10
