business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Smriti (S) Vidyaniketan,School,Higher secondary school,Higher secondary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 96742 38022,https://sites.google.com/view/rabindrasmritividyaniketan/home,,,"Rabindra Smriti High School, Angus Line, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712221","Tarakeswar Pally, Purbachal Pally",22.8232845,88.34114249999999,ChIJ4SFyBBWQ-DkRtdqj2XCtQLE,https://www.google.com/maps/place/?q=place_id:ChIJ4SFyBBWQ-DkRtdqj2XCtQLE,part_317,2026-09-20 20:31:14
Aravinda Vidyapith,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R88R+QQ8, Subratapally, Champdani, West Bengal 712221","Subratapally, Champdani",22.8169135,88.34194049999999,ChIJrWchGUSR-DkRAjUEPzeTzEc,https://www.google.com/maps/place/?q=place_id:ChIJrWchGUSR-DkRAjUEPzeTzEc,part_317,2026-09-20 20:31:14
Khurigachi High School,School,High school,High school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 93340 56091,N/A,,,"R88P+62H, Mankundu, Dhitara, West Bengal 712222",Mankundu,22.8155599,88.3351191,ChIJ44LRRhCQ-DkR-kRUER4TTXs,https://www.google.com/maps/place/?q=place_id:ChIJ44LRRhCQ-DkR-kRUER4TTXs,part_317,2026-09-20 20:31:14
The Adabi Society Primary School,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R86X+RG5, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8120025,88.348867,ChIJw8DpkXGQ-DkRdVLIIjWSW-E,https://www.google.com/maps/place/?q=place_id:ChIJw8DpkXGQ-DkRdVLIIjWSW-E,part_317,2026-09-20 20:31:14
Gourhati Primary School,School,Primary school,Primary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"231/1, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.807193599999998,88.3527853,ChIJ05vvJWmR-DkR09CsEo4sc_w,https://www.google.com/maps/place/?q=place_id:ChIJ05vvJWmR-DkR09CsEo4sc_w,part_317,2026-09-20 20:31:14
Champdany Municipal Primary School,School,Elementary school,Elementary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"47, Dr.C.C.Chatterjee Rd, Khurigachi Natunpara, Subratapally, Champdani, West Bengal 712221","Khurigachi Natunpara, Subratapally, Champdani",22.812018,88.343807,ChIJNe6Qcc6R-DkR3wdlpuazA94,https://www.google.com/maps/place/?q=place_id:ChIJNe6Qcc6R-DkR3wdlpuazA94,part_317,2026-09-20 20:31:14
Angus,School,High school,High school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R86X+XQV, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812479099999997,88.3494328,ChIJ6y-YfQCR-DkRkItFgHUR_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ6y-YfQCR-DkRkItFgHUR_Xg,part_317,2026-09-20 20:31:14
Moulana Abdul Wali School,School,Combined primary and secondary school,Combined primary and secondary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,http://www.mawseducation.blogspot.com/,,,"17, PBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8028016,88.3446455,ChIJk2kTaHWQ-DkRL-sRsBcDyDs,https://www.google.com/maps/place/?q=place_id:ChIJk2kTaHWQ-DkRL-sRsBcDyDs,part_317,2026-09-20 20:31:14
Art Academy,School,Educational institution,Educational institution,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,4.0,"24/10, Bhadreswar, West Bengal 712124",712221,22.826864999999998,88.349008,ChIJ6dlcApWR-DkRTX0O1ygfzL8,https://www.google.com/maps/place/?q=place_id:ChIJ6dlcApWR-DkRTX0O1ygfzL8,part_317,2026-09-20 20:31:14
Ideal vision school,School,Educational institution,Educational institution,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.8,4.0,"1, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.802956299999998,88.34604069999999,ChIJQWBm3zmR-DkRZwyskhp-06o,https://www.google.com/maps/place/?q=place_id:ChIJQWBm3zmR-DkRZwyskhp-06o,part_317,2026-09-20 20:31:14
Champdani Ram Dulari Hindi High School,School,Higher secondary school,Higher secondary school,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 33 2652 0053,N/A,,,"35, SBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037588,88.3471977,ChIJh6i9wXWQ-DkRg-WXUQxaAb8,https://www.google.com/maps/place/?q=place_id:ChIJh6i9wXWQ-DkRg-WXUQxaAb8,part_317,2026-09-20 20:31:14
