business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe and welding workshop,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,,,"R38V+W3C, Salem, Kookuttapatti, Tamil Nadu 636305",712248,11.8173181,78.09264329999999,ChIJvUF4p9H5qzsRpapK9tcpquQ,https://www.google.com/maps/place/?q=place_id:ChIJvUF4p9H5qzsRpapK9tcpquQ,part_317,2026-09-20 20:37:30
ILAHE WELD EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 95007 79902,https://ilaheweldequipments.com/,4.8,,"No 37 4&5, Labour Colony 1st St, Labour Colony, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Labour Colony, SIDCO Industrial Estate, Guindy",13.0152617,80.20873089999999,ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,https://www.google.com/maps/place/?q=place_id:ChIJ0xU7IkRnUjoRe83Vr6Tz9cg,part_317,2026-09-20 20:37:30
Tamilnadu Welding Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94878 65253,N/A,4.7,,"No 147-C, near Loan Square, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.0904876,80.28527869999999,ChIJp6qqGlFvUjoRj499bsCYVt8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRj499bsCYVt8,part_317,2026-09-20 20:37:30
Ador Welding Ltd-Welding Machines |Gas Cutting Products,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90920 60401,https://www.adorwelding.com/product_category/welding-equipment/,3.2,,"Melakottaiyur, Via Vandalur, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.074950699999999,80.2566423,ChIJCRkKhRNmUjoRQgfQXbmTs-0,https://www.google.com/maps/place/?q=place_id:ChIJCRkKhRNmUjoRQgfQXbmTs-0,part_317,2026-09-20 20:37:30
Sangeetha Welding Works,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 90940 44502,N/A,2.6,,"No: 26, Vadamalai St, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0905328,80.2561911,ChIJXy0GpOdlUjoRf1TpQIrM6jQ,https://www.google.com/maps/place/?q=place_id:ChIJXy0GpOdlUjoRf1TpQIrM6jQ,part_317,2026-09-20 20:37:30
Sri Auto Weld,Welding and Lathe Works,Welder,Welder,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 98417 23093,http://sriautoweld.com/contact.html,4.1,,"Sundareswarar Sundarambal Kovil, 2/298a, Abdul Kalam Nagar, Kovur, Eswara Nagar, Kovur, Tamil Nadu 600128","Kovur, Eswara Nagar",13.013824099999999,80.11460369999999,ChIJK7GazjtgUjoR7TUyZWUo8pQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GazjtgUjoR7TUyZWUo8pQ,part_317,2026-09-20 20:37:30
Welding and febrication,Welding and Lathe Works,Welder,"Welder, Service establishment",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,https://welding.com/,,,"Welding and febrication, 712248, India",712248,24.571727499999998,73.7056637,ChIJrYJtWy0BsycRdgB9kr-46lQ,https://www.google.com/maps/place/?q=place_id:ChIJrYJtWy0BsycRdgB9kr-46lQ,part_317,2026-09-20 20:37:30
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_317,2026-09-20 20:37:31
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_317,2026-09-20 20:37:31
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_317,2026-09-20 20:37:31
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 94470 53315,N/A,4.4,,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_317,2026-09-20 20:37:32
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_317,2026-09-20 20:37:32
