business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick pg (মল্লিক PG),PG,Apartment building,Apartment building,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"68JW+2CG, Rangapara, West Bengal 713409",712123,23.230050199999997,88.3460879,ChIJHz6WSQDl-DkRZGvXHe754W4,https://www.google.com/maps/place/?q=place_id:ChIJHz6WSQDl-DkRZGvXHe754W4,part_317,2026-09-20 20:18:47
The Boys PG,PG,Home Stay,Home Stay,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"68HX+JF2, Kalna, Rangapara, West Bengal 713409",712123,23.2290071,88.348631,ChIJD5T5NgDl-DkRf_bFwS4hyHE,https://www.google.com/maps/place/?q=place_id:ChIJD5T5NgDl-DkRf_bFwS4hyHE,part_317,2026-09-20 20:18:47
DIAMOND PG,PG,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"chotomitra polytechnic, para, Kalna, Rangapara, West Bengal 713409",para,23.229048,88.34814279999999,ChIJtbUrHgDl-DkRUpkO6uZoYR4,https://www.google.com/maps/place/?q=place_id:ChIJtbUrHgDl-DkRUpkO6uZoYR4,part_317,2026-09-20 20:18:47
Mallik PG,PG,Student dormitory,Student dormitory,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Mallik PG, polytechnic, Kalna, Rangapara, West Bengal 713409",polytechnic,23.2301507,88.34626759999999,ChIJF4LjegDl-DkR54KGgJisEVY,https://www.google.com/maps/place/?q=place_id:ChIJF4LjegDl-DkR54KGgJisEVY,part_317,2026-09-20 20:18:47
Amantran Paying Guest (Ladies),PG,Girls' hostel,Girls' hostel,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96741 54911,http://www.amantranpayingguest.com/,4.7,42.0,"367, Sairermore, M.K.Hat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8966608,88.39633409999999,ChIJMbbzoL-T-DkRu8TV2bK0izk,https://www.google.com/maps/place/?q=place_id:ChIJMbbzoL-T-DkRu8TV2bK0izk,part_317,2026-09-20 20:18:48
Krishna paying Guest.chinsurah,PG,Student dormitory,Student dormitory,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93312 74822,N/A,4.1,33.0,"College Road., R S, Chinsurah R S, Chinsurah, West Bengal 712101","Chowmatha, Chinsurah R S",22.8836427,88.3995047,ChIJKfokDk2R-DkRqs0QbqTrrJk,https://www.google.com/maps/place/?q=place_id:ChIJKfokDk2R-DkRqs0QbqTrrJk,part_317,2026-09-20 20:18:48
Dutta paying guest,PG,Student housing center,Student housing center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62910 65436,N/A,4.0,1.0,"V9MX+MFW, RN Sadhu Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8842376,88.3987088,ChIJh_DccwCR-DkR0BiKBdzXk4g,https://www.google.com/maps/place/?q=place_id:ChIJh_DccwCR-DkR0BiKBdzXk4g,part_317,2026-09-20 20:18:48
Som Paying Guest,PG,Payphone,Payphone,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90518 23885,http://sompayingguest.in/,4.1,10.0,"V9JW+F6G, Roy's Berh, P.O. Chinsurah, Dist, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.881199499999997,88.3955807,ChIJJWVvv06R-DkRZFkiFCXbJq8,https://www.google.com/maps/place/?q=place_id:ChIJJWVvv06R-DkRZFkiFCXbJq8,part_317,2026-09-20 20:18:48
Radha Rani Mess & PG Kalyani,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89274 45402,N/A,4.6,41.0,"A-11/560 Radha Rani Mess & PG in Kalyani PG, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9671628,88.4568638,ChIJNcQx932V-DkRW_8ITcedtmI,https://www.google.com/maps/place/?q=place_id:ChIJNcQx932V-DkRW_8ITcedtmI,part_317,2026-09-20 20:18:48
Amantran Boys' Paying Guest,PG,Student dormitory,Student dormitory,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81017 31447,N/A,4.1,70.0,"237, Block A5, Kalyani, West Bengal 741235",Block A5,22.962598,88.44777549999999,ChIJU1UXyaaV-DkRqIjS2pjAAdo,https://www.google.com/maps/place/?q=place_id:ChIJU1UXyaaV-DkRqIjS2pjAAdo,part_317,2026-09-20 20:18:48
NEW STAR MESS,PG,Guest house,"Guest house, Student housing center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,33.0,"A-12, Barrackpore - Kalyani Expy, near JIS College, Block A5, Block A, Kalyani, West Bengal 741235","Block A5, Block A",22.9574237,88.4506992,ChIJw5BikwWV-DkR6IjOnt7Ap28,https://www.google.com/maps/place/?q=place_id:ChIJw5BikwWV-DkR6IjOnt7Ap28,part_317,2026-09-20 20:18:48
