business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFT GALLERY,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70034 92286,N/A,4.5,,"Ditch Rd, Anandamayeetala, Sukhsanatantala, Chandannagar, West Bengal 712136","Anandamayeetala, Sukhsanatantala",22.8648399,88.3544593,ChIJdzDkiSmR-DkRP8F8uhbKS20,https://www.google.com/maps/place/?q=place_id:ChIJdzDkiSmR-DkRP8F8uhbKS20,part_317,2026-09-20 20:22:15
Rainbow Chandannagar,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94335 51705,N/A,4.2,,"V96C+PJJ, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8618413,88.37150179999999,ChIJBQAAsA-R-DkRc2NvrGVXeB0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAsA-R-DkRc2NvrGVXeB0,part_317,2026-09-20 20:22:15
Ganapati Gifts and Toys,Gifting,Gift shop,"Gift shop, Toy store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70442 32635,N/A,2.4,,"V979+H56, GT Rd, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8639209,88.36788779999999,ChIJt-c7Mg-R-DkRrWvAKjyxfL8,https://www.google.com/maps/place/?q=place_id:ChIJt-c7Mg-R-DkRrWvAKjyxfL8,part_317,2026-09-20 20:22:15
Bharati Stores,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99034 10372,N/A,5.0,,"R9W4+978, Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8459237,88.35571589999999,ChIJbTJBslOQ-DkRwS28t5frgHw,https://www.google.com/maps/place/?q=place_id:ChIJbTJBslOQ-DkRwS28t5frgHw,part_317,2026-09-20 20:22:15
ZEESHAN GIFT'S SHOP,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70446 06754,N/A,4.5,,"DEEP SANGH GALI, BAZAAR, Kankinara, BAZAR, BARRACKPORE, Bhatpara, West Bengal 743126","Kankinara, BAZAR",22.8660607,88.39695499999999,ChIJHzk_nlaR-DkRpCOvkUtVWaA,https://www.google.com/maps/place/?q=place_id:ChIJHzk_nlaR-DkRpCOvkUtVWaA,part_317,2026-09-20 20:22:15
Indian Craft Collections,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98363 44559,N/A,5.0,,"114, SCR Road, near Chabighar Cinema Hall, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578188,88.36728939999999,ChIJA9yZfY6R-DkRnZz4JvK2y_8,https://www.google.com/maps/place/?q=place_id:ChIJA9yZfY6R-DkRnZz4JvK2y_8,part_317,2026-09-20 20:22:15
Chandannagar ocenariam,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78902 35959,N/A,5.0,,"CHANDANNAGER, Khalisani, BAGANBATI, Chandannagar, West Bengal 712138",Khalisani,22.867209799999998,88.34516239999999,ChIJAbnOuFyR-DkRPSHrx-C9enU,https://www.google.com/maps/place/?q=place_id:ChIJAbnOuFyR-DkRPSHrx-C9enU,part_317,2026-09-20 20:22:15
ANURAG GIFTS & HOME DECOR,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70038 63400,N/A,2.0,,"Shop No. 5, Jotsnadeep Apartment, Munshipukur more, Chandannagar, West Bengal 712136",Munshipukur more,22.874347399999998,88.370334,ChIJbbgWYSOR-DkRQELBdz3bYIc,https://www.google.com/maps/place/?q=place_id:ChIJbbgWYSOR-DkRQELBdz3bYIc,part_317,2026-09-20 20:22:15
Gros Crafts,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://www.groscrafts.com/,,,"Barabazar, Chinsurah, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJIzwoQKiR-DkRS25rElSJjxI,https://www.google.com/maps/place/?q=place_id:ChIJIzwoQKiR-DkRS25rElSJjxI,part_317,2026-09-20 20:22:15
SAAJ BENGAL,Gifting,Gift shop,Gift shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87776 74427,N/A,,,"GT Rd, beside TANISHQ SHOWROOM, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8588888,88.3662004,ChIJcdqT2YKR-DkR95BHBVZz_h4,https://www.google.com/maps/place/?q=place_id:ChIJcdqT2YKR-DkR95BHBVZz_h4,part_317,2026-09-20 20:22:15
