business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyabati lic office,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"48/23, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790431899999998,88.3282067,ChIJU5S9Zemb-DkReq6NHGGU8v4,https://www.google.com/maps/place/?q=place_id:ChIJU5S9Zemb-DkReq6NHGGU8v4,part_317,2026-09-20 20:32:08
South Baidyabati Branch Office (ESIC),Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.esic.gov.in/,3.0,,"95/1, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7790876,88.322756,ChIJ49TsKACF-DkRmjUfa15pIeY,https://www.google.com/maps/place/?q=place_id:ChIJ49TsKACF-DkRmjUfa15pIeY,part_317,2026-09-20 20:32:08
Prashasanik Bhaban,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.0,,"Q8P8+W8Q, Unnamed Road, Baidyabati, West Bengal 712222",712222,22.7873274,88.3158658,ChIJp3f93zCF-DkRbvG3j3WDomY,https://www.google.com/maps/place/?q=place_id:ChIJp3f93zCF-DkRbvG3j3WDomY,part_317,2026-09-20 20:32:08
Rupayan Corporation,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"SHREEKUNJ APPARTMENT, 361/1, SS Bose Sarani, Gobindanagar, Baidyabati, West Bengal 712222",Gobindanagar,22.7937199,88.3304462,ChIJT-amxfWb-DkRfPqy8T0J0Rk,https://www.google.com/maps/place/?q=place_id:ChIJT-amxfWb-DkRfPqy8T0J0Rk,part_317,2026-09-20 20:32:08
Baidyabati Rail Gate,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://er.indianrailways.gov.in/,3.7,,"Q8RJ+QCW, Champdani, Baidyabati, West Bengal 712222",Champdani,22.791982299999997,88.33106289999999,ChIJt_TPDaSb-DkR0YIv9ijGezM,https://www.google.com/maps/place/?q=place_id:ChIJt_TPDaSb-DkR0YIv9ijGezM,part_317,2026-09-20 20:32:08
Group Of Services Enterprise,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98300 68929,http://rgse.co.in/,3.0,,"12/2, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712222,22.7915526,88.3298185,ChIJm6oEsq6a-DkRVa05GCHg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJm6oEsq6a-DkRVa05GCHg7Ic,part_317,2026-09-20 20:32:08
Baidyabati Municipality Tax Collection Office,Offices,Tax department,"Tax department, Government office",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,2.8,,"Q8HF+GG8, GT Rd, Serampore, Sheoraphuli, West Bengal 712223",Serampore,22.778795,88.3238434,ChIJ5bLzskqF-DkRJeF2gEejSzI,https://www.google.com/maps/place/?q=place_id:ChIJ5bLzskqF-DkRJeF2gEejSzI,part_317,2026-09-20 20:32:08
Priya Maching Centre,Offices,Clothing store,Clothing store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.7,,"76 3 G T Road Champdani Fish Market, 7, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7943392,88.3434267,ChIJZR7rbqWa-DkR63Uxs4wlAvY,https://www.google.com/maps/place/?q=place_id:ChIJZR7rbqWa-DkR63Uxs4wlAvY,part_317,2026-09-20 20:32:08
CHAMPDANI E-SEVA KENDRA,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.3,,"15, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.791961399999998,88.33459069999999,ChIJHY0wRumb-DkR49vh-y8P-xY,https://www.google.com/maps/place/?q=place_id:ChIJHY0wRumb-DkR49vh-y8P-xY,part_317,2026-09-20 20:32:08
Compost plant Baidyabati,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 70441 40441,N/A,4.8,,"Q8Q8+9PH, Unnamed Road, Baidyabati, West Bengal 712222",712222,22.788430299999998,88.3168518,ChIJxRIu_BSF-DkR2YRkoKVAnqI,https://www.google.com/maps/place/?q=place_id:ChIJxRIu_BSF-DkR2YRkoKVAnqI,part_317,2026-09-20 20:32:08
BAIDYABATI,Offices,Post office,Post office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.0,,"Baidyabati Chowmatha Sporting Club Boundary, Baidyabati, West Bengal 712222",712222,22.787660199999998,88.3210838,ChIJwwFGRwCF-DkRdrZdKv3nyRY,https://www.google.com/maps/place/?q=place_id:ChIJwwFGRwCF-DkRdrZdKv3nyRY,part_317,2026-09-20 20:32:08
Sahadot,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"Q8VP+MW7, Malir Bagan, Champdani, Baidyabati, West Bengal 712222","Malir Bagan, Champdani",22.7941502,88.33728719999999,ChIJd6DUIwCb-DkR5zfe9HADYzk,https://www.google.com/maps/place/?q=place_id:ChIJd6DUIwCb-DkR5zfe9HADYzk,part_317,2026-09-20 20:32:08
Government Ration Office,Offices,Government ration shop,"Government ration shop, Government office",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.0,2.0,"Q8QG+R95, GT Rd, Baidyabati, West Bengal 712222",712222,22.7895233,88.3259872,ChIJtRkQhLKa-DkRqwzfEz1f2g4,https://www.google.com/maps/place/?q=place_id:ChIJtRkQhLKa-DkRqwzfEz1f2g4,part_317,2026-09-20 20:32:08
BENFED HOOGHLY,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"SH6, Champdani, Baidyabati, Chinsurah, West Bengal 712222",Champdani,22.7869287,88.3227275,ChIJew_IYQCF-DkRQgHQllrpPvE,https://www.google.com/maps/place/?q=place_id:ChIJew_IYQCF-DkRQgHQllrpPvE,part_317,2026-09-20 20:32:08
RAMDIVO INTERNATIONAL PRIVATE LIMITED,Offices,Corporate office,Corporate office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://ramdivo.com/,5.0,,"Q8JC+RVX, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7821152,88.3222217,ChIJHyZgXQCF-DkRUyDzGOF4HuQ,https://www.google.com/maps/place/?q=place_id:ChIJHyZgXQCF-DkRUyDzGOF4HuQ,part_317,2026-09-20 20:32:08
Government Ration office,Offices,Government office,Government office,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,,,"Q8P8+W8Q, Unnamed Road, Baidyabati, West Bengal 712222",712222,22.7873061,88.3158644,ChIJ4aMhvlaF-DkRbd_OS09ZpzI,https://www.google.com/maps/place/?q=place_id:ChIJ4aMhvlaF-DkRbd_OS09ZpzI,part_317,2026-09-20 20:32:08
