business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Marga School,School,Primary school,"Primary school, Elementary school, Kindergarten School",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 95633 38459,N/A,,,"Ananda Marga School, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9659718,88.1044852,ChIJAVkivnNh-DkRFDicEVQQ7Bg,https://www.google.com/maps/place/?q=place_id:ChIJAVkivnNh-DkRFDicEVQQ7Bg,part_317,2026-09-20 20:40:37
BOSO PRIYONATH HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X44H+RJG Boso, Rameswarbati, West Bengal 712302",712302,22.957059599999997,88.1290841,ChIJu7wO1vdg-DkRBGBQOwkYuTo,https://www.google.com/maps/place/?q=place_id:ChIJu7wO1vdg-DkRBGBQOwkYuTo,part_317,2026-09-20 20:40:37
Boso Brajabala Primary School,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X4CH+83C, Dhaniakhali, West Bengal 712302",712302,22.9708106,88.12763439999999,ChIJNZquQIpg-DkRQwwJZbZnu98,https://www.google.com/maps/place/?q=place_id:ChIJNZquQIpg-DkRQwwJZbZnu98,part_317,2026-09-20 20:40:37
Majinan Naba Vidyalaya,School,Secondary school,"Secondary school, Education",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94746 60653,N/A,,,"X5M2+7W4, Majinan, Gurap, West Bengal 712302",712302,22.983148399999997,88.15232809999999,ChIJYztBFQxg-DkRLPxzmRZWnTs,https://www.google.com/maps/place/?q=place_id:ChIJYztBFQxg-DkRLPxzmRZWnTs,part_317,2026-09-20 20:40:37
AROHON ENGLISH ACADEMY,School,Educational institution,Educational institution,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.2,,"X4FJ+5WX, BOSO, Dhaniakhali, West Bengal 712302",712302,22.972980999999997,88.1323702,ChIJD7Sy0GNg-DkRYUSgNKmcs6Y,https://www.google.com/maps/place/?q=place_id:ChIJD7Sy0GNg-DkRYUSgNKmcs6Y,part_317,2026-09-20 20:40:37
Lokabati Primary School,School,Elementary school,Elementary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X4W3+2M9, Lokabati, West Bengal 712302",712302,22.9950445,88.1042473,ChIJ-8H8Ghxe-DkROPtxGu6bul4,https://www.google.com/maps/place/?q=place_id:ChIJ-8H8Ghxe-DkROPtxGu6bul4,part_317,2026-09-20 20:40:37
Dhaniakhali Mahamaya Vidyamandir,School,Higher secondary school,Higher secondary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 3213 255 513,N/A,,,"Mosque, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9671861,88.1016473,ChIJ8bVuZrhg-DkRzbD2-ve5mZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8bVuZrhg-DkRzbD2-ve5mZ0,part_317,2026-09-20 20:40:37
Kamalpur Sabita Dey Primary School,School,Elementary school,Elementary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"X357+59R, Kananadi Rd, Kamalpur, West Bengal 712302",712302,22.9579988,88.06339849999999,ChIJsdOeLwBn-DkREm4xzkSBiUQ,https://www.google.com/maps/place/?q=place_id:ChIJsdOeLwBn-DkREm4xzkSBiUQ,part_317,2026-09-20 20:40:37
"Sibaichandi Primary School, D-60",School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"Dhaniakhali - Dwarbasini Rd, Shibai Chandi, Dhaniakhali, West Bengal 712302",712302,22.9702813,88.137591,ChIJR3kBitVh-DkR_9iHrBf7G30,https://www.google.com/maps/place/?q=place_id:ChIJR3kBitVh-DkR_9iHrBf7G30,part_317,2026-09-20 20:40:37
Sursaptak Dhaniakhali Official,School,Music school,Music school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94743 60653,https://youtube.com/@sursaptakdhaniakhali?si=3NR6aTXvKmqez0Ei,5.0,,"Dhaniakhli to Alipur, Bhanderhati to Dhaniakhali Madanmohan Tola, Tarakeswar To Dhaniakhali Rd Dasghara, To, Tarakeswar - Dhaniakhali Rd, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Charaktala, Madanmohan Tola",22.9679555,88.10622459999999,ChIJOQJwoSFh-DkRTIoBIMSZoGI,https://www.google.com/maps/place/?q=place_id:ChIJOQJwoSFh-DkRTIoBIMSZoGI,part_317,2026-09-20 20:40:37
Kankrakhuli Primary school,School,Primary school,Primary school,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,,,"W3XC+JX2, Kankrakuli, West Bengal 712302",712302,22.9490104,88.0724031,ChIJZUeK_cZn-DkRlk1D4_fDdYk,https://www.google.com/maps/place/?q=place_id:ChIJZUeK_cZn-DkRlk1D4_fDdYk,part_317,2026-09-20 20:40:37
