business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhasis Builders And Traders,Architects,Architect,Architect,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"Ghosh Apartment, 26, Kotrung Ghoshpara Ln, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6858826,88.3515994,ChIJsxoe_f-d-DkRad4CRtsAgV0,https://www.google.com/maps/place/?q=place_id:ChIJsxoe_f-d-DkRad4CRtsAgV0,part_317,2026-09-20 20:33:10
"Design + , Architecture & Interior Design",Architects,Architecture firm,"Architecture firm, Architectural designer, Architecture school, Interior architect office, Interior designer, Landscape designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 83369 28950,http://www.designplas.in/,5.0,,"42, SHAMBHU DAS GUPTA HOUSE, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6767927,88.3473714,ChIJKZkdcoKd-DkRXC5N_DVQg-8,https://www.google.com/maps/place/?q=place_id:ChIJKZkdcoKd-DkRXC5N_DVQg-8,part_317,2026-09-20 20:33:10
Planning Point,Architects,Architect,"Architect, Civil engineer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2664 3964,N/A,4.7,,"155, GT Rd, Kotrung, Uttarpara, Hooghly, West Bengal 712258",Kotrung,22.6608019,88.34980159999999,ChIJx-bRQ-Kc-DkR_m5-_QkOkzs,https://www.google.com/maps/place/?q=place_id:ChIJx-bRQ-Kc-DkR_m5-_QkOkzs,part_317,2026-09-20 20:33:10
God Interior-Interior & Exterior,Architects,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Flooring contractor, Interior architect office, Interior Decorator, Painter, Plumber, Wallpaper installer, Waterproofing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 87773 82390,http://www.godinterior.in/,5.0,,"Shop-4, Sudarshan Ap, 234,Bejoy, JK St, Uttarpara, West Bengal 712258",Kotrung,22.666287699999998,88.3495308,ChIJt_lPZvOd-DkRcQPOnn3p5X4,https://www.google.com/maps/place/?q=place_id:ChIJt_lPZvOd-DkRcQPOnn3p5X4,part_317,2026-09-20 20:33:10
The Om Interior,Architects,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99336 69428,http://theominterior.com/,4.8,,"130, 4, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665713399999998,88.34672669999999,ChIJW0Mqyeac-DkRRen6a4tsauI,https://www.google.com/maps/place/?q=place_id:ChIJW0Mqyeac-DkRRen6a4tsauI,part_317,2026-09-20 20:33:10
The Green Feather,Architects,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79802 92838,N/A,5.0,,"M8MX+WCW DPJM Sarani D P J M Sarani, Hindmotor 103 Prafulla chaki road, more, near Bipin vila, Uttarpara, West Bengal 712233","D P J M Sarani, Hindmotor",22.6847988,88.3485992,ChIJ6edqZJOc-DkRTcLOJu6CONU,https://www.google.com/maps/place/?q=place_id:ChIJ6edqZJOc-DkRTcLOJu6CONU,part_317,2026-09-20 20:33:10
Vastukalpa,Architects,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62911 76751,N/A,,,"185/395 B, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.693026399999997,88.34803579999999,ChIJjdQmrL2d-DkRtHaUZRUx4TQ,https://www.google.com/maps/place/?q=place_id:ChIJjdQmrL2d-DkRtHaUZRUx4TQ,part_317,2026-09-20 20:33:10
Awings interior,Architects,Interior designer,"Interior designer, Furniture maker, Furniture store, Furniture wholesaler, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89028 45526,http://interior.awings.in/,,,"73, Shitala Tala Ln, Kotrung, Deshbandhu Park, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.6851016,88.34920799999999,ChIJ-xT80x2d-DkRhtuzX00mgug,https://www.google.com/maps/place/?q=place_id:ChIJ-xT80x2d-DkRhtuzX00mgug,part_317,2026-09-20 20:33:10
Gautam Mondal,Architects,Architect,Architect,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98364 80661,N/A,,,"Belghoria Expy, Adayapith, Ariadaha, Kolkata, West Bengal 700076","Adayapith, Ariadaha",22.663204999999998,88.3624722,ChIJo2wkZfyd-DkR_EUlCW_keGw,https://www.google.com/maps/place/?q=place_id:ChIJo2wkZfyd-DkR_EUlCW_keGw,part_317,2026-09-20 20:33:10
novel construction,Architects,Building consultant,Building consultant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98369 54267,N/A,4.0,,"83, J.K STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665143,88.34696919999999,ChIJ5___v-ac-DkRxNUDUSAfmKY,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRxNUDUSAfmKY,part_317,2026-09-20 20:33:10
MEGATABLE INDIA(P) LTD,Architects,Architects association,Architects association,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,1.0,,"203/L, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6673834,88.34159249999999,ChIJifUwu9md-DkR7ZH44rqab-s,https://www.google.com/maps/place/?q=place_id:ChIJifUwu9md-DkR7ZH44rqab-s,part_317,2026-09-20 20:33:10
NEXUS CONSTRUCTION,Architects,Real estate developer,Real estate developer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97488 65069,http://www.nexusconstructions.in/,4.4,,"165, GT Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6941031,88.3575213,ChIJq_XfzWKd-DkRgzcHdw3FGBM,https://www.google.com/maps/place/?q=place_id:ChIJq_XfzWKd-DkRgzcHdw3FGBM,part_317,2026-09-20 20:33:10
