business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
In love with cakes - The cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73845 36003,N/A,5.0,,"Vill Musuria. Po Ekterpur. Dist, Ps, Bolagarah, West Bengal 712146",712123,23.104060399999998,88.3850715,ChIJ114sQu3v-DkRfK25HPfERro,https://www.google.com/maps/place/?q=place_id:ChIJ114sQu3v-DkRfK25HPfERro,part_317,2026-09-20 20:18:23
Sparkling Dream Bakery(cake materials shop),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_317,2026-09-20 20:18:23
Kabita homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95642 77842,N/A,5.0,,"Ghosh Para, Jirat, Tamlipara, West Bengal 712501",Ghosh Para,23.104696999999998,88.462795,ChIJqeWH3E7p-DkR5zFyQaS0Mpw,https://www.google.com/maps/place/?q=place_id:ChIJqeWH3E7p-DkR5zFyQaS0Mpw,part_317,2026-09-20 20:18:23
Mio Amore - The Cake Shop (Kalna),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"Stadium Market, Kalna, West Bengal 713409",712123,23.2212179,88.3572054,ChIJ25suFPfl-DkRe4X2saT6xyw,https://www.google.com/maps/place/?q=place_id:ChIJ25suFPfl-DkRe4X2saT6xyw,part_317,2026-09-20 20:18:23
Shima Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"W9FG+F8R, Saheb Bagan, Kazidanga, West Bengal 712123",Saheb Bagan,22.9237401,88.3757799,ChIJk-fm5biT-DkR-PLxvdx0G2w,https://www.google.com/maps/place/?q=place_id:ChIJk-fm5biT-DkR-PLxvdx0G2w,part_317,2026-09-20 20:18:23
BAKED STUDIO,Bakery and Cake Shop,Cake shop,Cake shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90834 70890,N/A,5.0,,"Uttar Gopalpur, Jirat, West Bengal 712501",712123,23.0867409,88.4632299,ChIJh5sp1aTr-DkRKlBBk004U9Y,https://www.google.com/maps/place/?q=place_id:ChIJh5sp1aTr-DkRKlBBk004U9Y,part_317,2026-09-20 20:18:23
Mio Amore - The Cake Shop (Jirat),Bakery and Cake Shop,Cake shop,Cake shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 212 4030,http://www.mioamoreshop.com/,4.1,,"3FX5+4QM, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0978283,88.45941959999999,ChIJf271jkzp-DkRsgwTq9FxKL0,https://www.google.com/maps/place/?q=place_id:ChIJf271jkzp-DkRsgwTq9FxKL0,part_317,2026-09-20 20:18:23
Cake's To Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 65340,https://cakes-to-bake.grexa.site/,4.9,,"Sorbomongola club, Shaheb Pukur Smart point, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928192199999998,88.42814419999999,ChIJry1Wh7OV-DkRBBXXXTEiIXM,https://www.google.com/maps/place/?q=place_id:ChIJry1Wh7OV-DkRBBXXXTEiIXM,part_317,2026-09-20 20:18:23
Mumma's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_317,2026-09-20 20:18:23
Suru Bakings,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"208, Nripen Sarkar Rd, near Aircel Tower, Nimtalla, sahidnagar, jorrapukur, Kanchrapara, West Bengal 743145","Nimtalla, sahidnagar, jorrapukur",22.9447455,88.43459159999999,ChIJ91uHjYGV-DkRaA60_ygVOIU,https://www.google.com/maps/place/?q=place_id:ChIJ91uHjYGV-DkRaA60_ygVOIU,part_317,2026-09-20 20:18:23
