business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tution class,Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Hanuman mandir, manspur Eden park, Bandel, lane no 8, Chinsurah, West Bengal 712123",Debanandapur,22.9319368,88.3742876,ChIJl9TdLh-T-DkRlVzXi1W2p74,https://www.google.com/maps/place/?q=place_id:ChIJl9TdLh-T-DkRlVzXi1W2p74,part_317,2026-09-20 20:17:24
Best Commerce tuition (Jishan commerce classes),Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79807 42589,N/A,5.0,,"Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9363651,88.3999946,ChIJE6cfbiaT-DkRfWxbcW0ZWxY,https://www.google.com/maps/place/?q=place_id:ChIJE6cfbiaT-DkRfWxbcW0ZWxY,part_317,2026-09-20 20:17:24
Math & Science Tuition (CBSE/ICSE/WBBSE),Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,,"Bandel Station West Link Rd, Saheb Bagan, Kazidanga, West Bengal 712123",Saheb Bagan,22.9247767,88.3757115,ChIJF0WYiR2T-DkR3ZLnUaOtsJk,https://www.google.com/maps/place/?q=place_id:ChIJF0WYiR2T-DkR3ZLnUaOtsJk,part_317,2026-09-20 20:17:24
Debnath Tutorial Home by শুভ দা( টিউশন ),Tuition Center,Private Tutor,Private Tutor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"W9MW+85C, Jhappukur Rd, PyneBagan, Sahaganj, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj",22.9333203,88.39540029999999,ChIJk3cP-RmT-DkR87q1Jm7FJ6k,https://www.google.com/maps/place/?q=place_id:ChIJk3cP-RmT-DkR87q1Jm7FJ6k,part_317,2026-09-20 20:17:24
Subho private tuition,Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9JP+FX5, Keota, Bandel, Keota P, West Bengal 712104",Keota,22.9311355,88.387497,ChIJA1TmmEKT-DkRqdaP99d5lJ0,https://www.google.com/maps/place/?q=place_id:ChIJA1TmmEKT-DkRqdaP99d5lJ0,part_317,2026-09-20 20:17:24
Tanmoy Sir's The MathSphere Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Kazidanga, Bandel, West Bengal 712123",712121,22.9263023,88.36722189999999,ChIJF-y7xq6T-DkRlCL2ArOf_Sg,https://www.google.com/maps/place/?q=place_id:ChIJF-y7xq6T-DkRlCL2ArOf_Sg,part_317,2026-09-20 20:17:24
Bappa Sir's Coaching Centre,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.9261311,88.37170139999999,ChIJybu-Q7eT-DkRgk_R1bescvM,https://www.google.com/maps/place/?q=place_id:ChIJybu-Q7eT-DkRgk_R1bescvM,part_317,2026-09-20 20:17:24
Rita Education Centre (REC),Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70447 06883,https://ritaeducationcentre.netlify.app/,5.0,,"Ghosh Para, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Ghosh Para, Adisaptagram, Bansberia",22.9589385,88.3801064,ChIJ8dCn3U2T-DkRRLCNzf3lmSI,https://www.google.com/maps/place/?q=place_id:ChIJ8dCn3U2T-DkRRLCNzf3lmSI,part_317,2026-09-20 20:17:24
Alfa Coaching Centre,Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87772 68518,N/A,5.0,,"Station Road, West link road, Manushpur, West Bengal 712123",712121,22.927873599999998,88.37375779999999,ChIJjWFHFkeT-DkR4jNdgGlCP88,https://www.google.com/maps/place/?q=place_id:ChIJjWFHFkeT-DkR4jNdgGlCP88,part_317,2026-09-20 20:17:24
Pragati Academy | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96810 42681,https://www.facebook.com/share/18Y3tmmujf/,4.8,,"Near, Magra Station Rd, opposite of Tara maa sweets, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9836311,88.37024149999999,ChIJu0ePInST-DkREnlH6OUUwqI,https://www.google.com/maps/place/?q=place_id:ChIJu0ePInST-DkREnlH6OUUwqI,part_317,2026-09-20 20:17:24
Shree,Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://youtube.com/@bikashbhaiyaclasses?si=lmjyyQ8r5nJhACDO,,,"Near, Bandel Station Rd, Bandel, Kodalia, West Bengal 712123",712121,22.9224103,88.37701039999999,ChIJs4h1MEiT-DkRmGI1iana2pw,https://www.google.com/maps/place/?q=place_id:ChIJs4h1MEiT-DkRmGI1iana2pw,part_317,2026-09-20 20:17:24
Political Science Study Zone by Goutam Kumar Shaw,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90385 24513,N/A,5.0,,"N Bansberia Main Rd, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9702856,88.3928291,ChIJ1VfJYeGT-DkRT4IssYR8d1g,https://www.google.com/maps/place/?q=place_id:ChIJ1VfJYeGT-DkRT4IssYR8d1g,part_317,2026-09-20 20:17:24
DP Tutorial,Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.3,,"2nd Floor, Radharani Apartment, near Railway Station, Bandel, Chinsurah, West Bengal 712123",712121,22.9204361,88.377032,ChIJCR8ddyWT-DkR8eZB6i5qMmU,https://www.google.com/maps/place/?q=place_id:ChIJCR8ddyWT-DkR8eZB6i5qMmU,part_317,2026-09-20 20:17:24
Creative Coaching Center,Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"SH6, Keota, Bandel, West Bengal 712103",Keota,22.9276749,88.3878731,ChIJnzPD04WT-DkRANPaPV0OZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJnzPD04WT-DkRANPaPV0OZ0Q,part_317,2026-09-20 20:17:24
SINGH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98745 54292,N/A,,,"Tegharia, adcon nagar, mogra, near Durga puja ground, Chinsurah, Magra, West Bengal 712121","Sahaganj, Chinsurah",22.940958,88.3906897,ChIJ-zSTg4aT-DkRp0XqNl_UD_g,https://www.google.com/maps/place/?q=place_id:ChIJ-zSTg4aT-DkRp0XqNl_UD_g,part_317,2026-09-20 20:17:24
Ab Quadir Classes( Sucess ledger) – Commerce & Accounts Tuition,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89615 55246,N/A,4.9,,"59, Shibpur Bye Ln, Master Colony, Sankha Nagar, Bansberia, Kolkata, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.975394299999998,88.3930285,ChIJIYcq3XaT-DkRDseUCRjLSHM,https://www.google.com/maps/place/?q=place_id:ChIJIYcq3XaT-DkRDseUCRjLSHM,part_317,2026-09-20 20:17:24
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98365 20858,N/A,4.7,,"Mukherjee Para, 2No Rail Gate, Sheoraphuli, West Bengal 712223","2No Rail Gate, Sheoraphuli",22.7788088,88.3268853,ChIJu2DumrWa-DkRopJtmN5Dcj8,https://www.google.com/maps/place/?q=place_id:ChIJu2DumrWa-DkRopJtmN5Dcj8,part_317,2026-09-20 20:17:25
Commerce coaching Center(Manik Mukherjee),Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 86192,N/A,5.0,,"140, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985722799999998,88.3983114,ChIJHYYcbAmT-DkRmRV93kiTk38,https://www.google.com/maps/place/?q=place_id:ChIJHYYcbAmT-DkRmRV93kiTk38,part_317,2026-09-20 20:17:25
English Medium Private Tuition (SOHOM SIR),Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90833 88279,N/A,5.0,,"Uttarayan, Pandua, Namajgram, West Bengal 712149",Uttarayan,23.0689185,88.2691792,ChIJifofYcHz-DkRaAlrBkhChWw,https://www.google.com/maps/place/?q=place_id:ChIJifofYcHz-DkRaAlrBkhChWw,part_317,2026-09-20 20:17:25
Knowledge Nook Education centre,Tuition Center,Coaching Center,Coaching Center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Burimatala, Bhattacharjee para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876833,88.3944329,ChIJq1bGg4qT-DkR6XCX4osVdUk,https://www.google.com/maps/place/?q=place_id:ChIJq1bGg4qT-DkR6XCX4osVdUk,part_317,2026-09-20 20:17:25
MINDMASTER CHESS LAB (Chess Academy),Tuition Center,Education center,Education center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74394 71196,https://mindmaster-chess-lab.grexa.site/,5.0,,"Jhappukur Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9305454,88.39703209999999,ChIJayOXCQWT-DkRrhIy_I4Ymus,https://www.google.com/maps/place/?q=place_id:ChIJayOXCQWT-DkRrhIy_I4Ymus,part_317,2026-09-20 20:17:25
Baban da Commerce Tuition,Tuition Center,Private Tutor,Private Tutor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"61/ 1, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6568765,88.34872879999999,ChIJWdlUOhqd-DkRBh_kz6JX9M4,https://www.google.com/maps/place/?q=place_id:ChIJWdlUOhqd-DkRBh_kz6JX9M4,part_317,2026-09-20 20:17:25
