business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubho Adhikari Chamber,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86178 20167,N/A,5.0,,"Shop No - O6, Pal Market, 23 No, Road, near Bishalaxmi Mandir, Rameswarpur, West Bengal 712152",712152,23.026457399999998,88.18971309999999,ChIJj2s20p71-DkRHEe3F7R9b_s,https://www.google.com/maps/place/?q=place_id:ChIJj2s20p71-DkRHEe3F7R9b_s,part_317,2026-09-20 20:27:43
Dr A.R.Mondal,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"26RG+M8P, Ayma Nababpur, West Bengal 712152",712152,23.041705,88.225824,ChIJ23j8M3r1-DkRDKgB3t05jlI,https://www.google.com/maps/place/?q=place_id:ChIJ23j8M3r1-DkRDKgB3t05jlI,part_317,2026-09-20 20:27:43
BHASTARA MEDICAL HALL,Doctors,Medical Center,Medical Center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"VILLAGE & POST - BHASTARA, P.S. - GURAP, DIST, West Bengal 712303",712152,23.029568899999997,88.1540959,ChIJM5_94CBf-DkRrHNYDXpEsJ8,https://www.google.com/maps/place/?q=place_id:ChIJM5_94CBf-DkRrHNYDXpEsJ8,part_317,2026-09-20 20:27:43
Doctor Banerjee,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70017 86132,N/A,2.0,,"Mansa Tala, Moirari, Near - Moirari, 23 No Road, West Bengal 712149",712152,23.0153084,88.2387419,ChIJ_6WU8Fj1-DkRh5V3CXWxXuU,https://www.google.com/maps/place/?q=place_id:ChIJ_6WU8Fj1-DkRh5V3CXWxXuU,part_317,2026-09-20 20:27:43
Dr. Nirapada Sadhukhan,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"357F+4H7, Boinchi - Dhaniakali Rd, Haral daspur, West Bengal 712303",712152,23.0627972,88.1739204,ChIJn0QKT_P1-DkRNkewtt52RMk,https://www.google.com/maps/place/?q=place_id:ChIJn0QKT_P1-DkRNkewtt52RMk,part_317,2026-09-20 20:27:43
Mujibar rahaman Home,Doctors,Family practice physician,Family practice physician,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86688 69104,N/A,5.0,,"X6W4+FM7, Pandua - Belmuri Rd, Amra, West Bengal 712149",712152,22.996167,88.20668599999999,ChIJd6oymJf1-DkRuVT6YbQN7S4,https://www.google.com/maps/place/?q=place_id:ChIJd6oymJf1-DkRuVT6YbQN7S4,part_317,2026-09-20 20:27:43
Asutosh Medical,Doctors,Medical clinic,Medical clinic,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"25GQ+GJG, Pandua - Belmuri Rd, Rameswarpur, West Bengal 712152",712152,23.0263194,88.18909239999999,ChIJPZ7unhL1-DkR3gPuSmRd1kk,https://www.google.com/maps/place/?q=place_id:ChIJPZ7unhL1-DkR3gPuSmRd1kk,part_317,2026-09-20 20:27:43
Suraksha Rokto Pariksha Kendra,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"357F+GXP, Haral daspur, West Bengal 712134",712152,23.063844099999997,88.1749396,ChIJdRk6GPP1-DkRv4RsF6pv6Go,https://www.google.com/maps/place/?q=place_id:ChIJdRk6GPP1-DkRv4RsF6pv6Go,part_317,2026-09-20 20:27:43
Dr. Abhisek Biswas,Doctors,Surgical center,Surgical center,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98304 02325,http://drabhisekbiswas.co.in/,4.9,,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664286699999998,88.3413614,ChIJx125Vemd-DkRQqyoxjkbRT8,https://www.google.com/maps/place/?q=place_id:ChIJx125Vemd-DkRQqyoxjkbRT8,part_317,2026-09-20 20:27:44
Dr. Atonu Saha,Doctors,Doctor,Doctor,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Rail Gate, 16/A, Grand Trunk Road, Golap Bagan Ln, near Serampore, Mallicpara, Hummer, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Hummer, Serampore",22.751314999999998,88.3393914,ChIJk0WXOACb-DkRWbHuQZKpozk,https://www.google.com/maps/place/?q=place_id:ChIJk0WXOACb-DkRWbHuQZKpozk,part_317,2026-09-20 20:27:44
