business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRON PARADISE,Gym and Fitness Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,,"R9W6+2FJ Swapna Bazar, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8450886,88.36115319999999,ChIJPRM5G0SR-DkRQZk29lSJzX4,https://www.google.com/maps/place/?q=place_id:ChIJPRM5G0SR-DkRQZk29lSJzX4,part_317,2026-09-20 20:19:17
YOU VS YOU FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99334 08227,N/A,4.9,,"GT Rd, Chatra Bowbazar, Sheoraphuli, Chinsurah, West Bengal 712223","Chatra Bowbazar, Sheoraphuli",22.7682076,88.33018109999999,ChIJae9Ij1Cb-DkRehExNJ8t2gk,https://www.google.com/maps/place/?q=place_id:ChIJae9Ij1Cb-DkRehExNJ8t2gk,part_317,2026-09-20 20:19:17
One Life Fitness -Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://1lifefitness.netlify.app/,4.4,,"Jyotshana Apartment, Mankundu Station Rd, opposite Vishal Mega Mart, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846045999999998,88.3571341,ChIJ3ySXoIGR-DkR2ea3NUrKYys,https://www.google.com/maps/place/?q=place_id:ChIJ3ySXoIGR-DkR2ea3NUrKYys,part_317,2026-09-20 20:19:17
R K Fitness Studio,Gym and Fitness Center,Gym,"Gym, Cafe, Fitness center, Pool hall",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,,"233/3) G T ROAD, BIRAJ KUTIR RAAJOTOK Marriage Hall , 2ND & 3RD FLOOR, Baidyabati, West Bengal 712222",Champdani,22.7927841,88.33719789999999,ChIJ11tLLWGb-DkRxF8iCmMyPfE,https://www.google.com/maps/place/?q=place_id:ChIJ11tLLWGb-DkRxF8iCmMyPfE,part_317,2026-09-20 20:19:17
Women fitness club(Online ) by TANMANA BHATTACHARJEE,Gym and Fitness Center,Fitness center,Fitness center,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91633 04258,N/A,5.0,,"Flat no D5, Sonajhuri Complex, Block 2, makhan Chatterjee lane, near Pantaloons, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858119199999997,88.3657805,ChIJ6arYAy2R-DkRG0olIZbF6Us,https://www.google.com/maps/place/?q=place_id:ChIJ6arYAy2R-DkRG0olIZbF6Us,part_317,2026-09-20 20:19:17
BIG BULLS GYM,Gym and Fitness Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91639 12349,N/A,4.7,,"Tirumala Apartment, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712124,22.7918892,88.3300249,ChIJQY_2cdib-DkREYS2LLotBpo,https://www.google.com/maps/place/?q=place_id:ChIJQY_2cdib-DkREYS2LLotBpo,part_317,2026-09-20 20:19:17
THE FIT INDIA GYM,Gym and Fitness Center,Gym,Gym,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87773 86614,N/A,5.0,,"Gourangapur, West Bengal 712124",712124,22.820684399999998,88.3131779,ChIJ3TUSCQCP-DkRZV0SX-_T9f8,https://www.google.com/maps/place/?q=place_id:ChIJ3TUSCQCP-DkRZV0SX-_T9f8,part_317,2026-09-20 20:19:19
Oxygen pro || Best Fitness Center In Kolkata | Best Gym In Kolkata,Gym and Fitness Center,Fitness center,"Fitness center, Gym",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89101 00731,N/A,4.5,,"Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819485399999998,88.3764814,ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJtVqZ8o2R-DkRT9NGkmYY7Dw,part_317,2026-09-20 20:19:19
The Deep Horizon Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70033 16819,N/A,4.9,,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_317,2026-09-20 20:19:19
Maa Kali Sports,Gym and Fitness Center,Sportswear store,"Sportswear store, Trophy shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74398 70270,N/A,4.7,,"Police Station, 02, GT Rd, near Bhadreswer, Bhadreswar, West Bengal 712124",712124,22.8299541,88.356788,ChIJMRpdSiGR-DkRIq_NJ-2egjI,https://www.google.com/maps/place/?q=place_id:ChIJMRpdSiGR-DkRIq_NJ-2egjI,part_317,2026-09-20 20:19:20
