business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe 24 Boraichanditala,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81002 02303,N/A,5.0,14.0,"CAFE TWENTY, FOUR Boraichanditala, Rakshit Bari, Chandannagar, West Bengal 712136","FOUR Boraichanditala, Rakshit Bari",22.8688739,88.37703599999999,ChIJq2v1kAeR-DkR-9a3iOyzMtg,https://www.google.com/maps/place/?q=place_id:ChIJq2v1kAeR-DkR-9a3iOyzMtg,part_317,2026-09-20 20:22:18
Arman's cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79803 30796,N/A,5.0,1.0,"V9G9+RQJ, Kantapukur 1st Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.877106899999998,88.3693815,ChIJgbfzJwCR-DkRLeXPzOLERHg,https://www.google.com/maps/place/?q=place_id:ChIJgbfzJwCR-DkRLeXPzOLERHg,part_317,2026-09-20 20:22:18
Online Solution – Driving Licence & Online Services,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84204 98218,N/A,5.0,9.0,"Niogi Ginni Goli, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.866792399999998,88.37226539999999,ChIJyzDStzaR-DkRrE9w-UCbKBg,https://www.google.com/maps/place/?q=place_id:ChIJyzDStzaR-DkRrE9w-UCbKBg,part_317,2026-09-20 20:22:18
Sahaj Tathya Mitra Kendra cum Cyber Cafe,Internet Cafe,Consultant,Consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84203 03046,N/A,5.0,2.0,"Narua, Ditch Rd, South, Chandannagar, West Bengal 712136","Surerpukur, South",22.8738912,88.3595556,ChIJEWzmaJGR-DkRdNSYI1D8cFg,https://www.google.com/maps/place/?q=place_id:ChIJEWzmaJGR-DkRdNSYI1D8cFg,part_317,2026-09-20 20:22:18
Ganapati Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82407 54280,N/A,4.5,2.0,"V959+8HX, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8583555,88.3689723,ChIJxVfXXDKR-DkRLwcX4cnmxac,https://www.google.com/maps/place/?q=place_id:ChIJxVfXXDKR-DkRLwcX4cnmxac,part_317,2026-09-20 20:22:18
Babon Paul online seva,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,8.0,"2NO, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chinsurah, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.851154599999997,88.3531831,ChIJwYqbfwCR-DkROwEzhinWrbw,https://www.google.com/maps/place/?q=place_id:ChIJwYqbfwCR-DkROwEzhinWrbw,part_317,2026-09-20 20:22:18
P C Express,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98747 27795,N/A,4.0,1.0,"V9FC+85F, Palpara Rd, Surerpukur, Chandannagar, Kolkata, West Bengal 712136",Surerpukur,22.873303699999997,88.37042919999999,ChIJl16MLg2R-DkRJQ_q-a9pqTE,https://www.google.com/maps/place/?q=place_id:ChIJl16MLg2R-DkRJQ_q-a9pqTE,part_317,2026-09-20 20:22:18
ROY FAST CLICK ( Internet Cafe ),Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90731 10191,https://www.facebook.com/royfastclick,5.0,5.0,"Duplexpatti Rd, near Jagadhatri Tala Mandir, Kumarpara, Sukhsanatantala, Chandannagar, West Bengal 712136","Kumarpara, Sukhsanatantala",22.8556119,88.3575367,ChIJ1xeUARqR-DkRQV1CAYtDUR4,https://www.google.com/maps/place/?q=place_id:ChIJ1xeUARqR-DkRQV1CAYtDUR4,part_317,2026-09-20 20:22:18
Cyber Services,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80135 17015,N/A,5.0,5.0,"Barabagan, Sarishapara, Singhagali, Chinsurah, West Bengal 712136","Barabagan, Sarishapara, Singhagali",22.8730208,88.37791179999999,ChIJybilucuR-DkRmPze0hfwYLs,https://www.google.com/maps/place/?q=place_id:ChIJybilucuR-DkRmPze0hfwYLs,part_317,2026-09-20 20:22:18
ROY CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70039 96633,N/A,5.0,6.0,"Station Road, Fatokgora, Sukhsanatantala, Chandannagar, West Bengal 712136","Fatokgora, Sukhsanatantala",22.865774599999998,88.3589566,ChIJc66k0ZGR-DkRvM-Vx0fvttM,https://www.google.com/maps/place/?q=place_id:ChIJc66k0ZGR-DkRvM-Vx0fvttM,part_317,2026-09-20 20:22:18
