business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1.0,"Chandannagar, Chhutipur, West Bengal 712124",712124,22.8428242,88.29699839999999,ChIJaRhdjDeP-DkRNLSkc2SuYnk,https://www.google.com/maps/place/?q=place_id:ChIJaRhdjDeP-DkRNLSkc2SuYnk,part_317,2026-09-20 20:19:14
Organon Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HP+VCJ, Ghungir khal, Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8297173,88.3360148,ChIJf9qFdwCR-DkRyD-XnG_NBbM,https://www.google.com/maps/place/?q=place_id:ChIJf9qFdwCR-DkRyD-XnG_NBbM,part_317,2026-09-20 20:19:14
Swarat Mukherjee Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94332 49940,N/A,5.0,9.0,"260, Chatterjee Para Ln, Bakultala, Sheoraphuli, West Bengal 712223","Bakultala, Sheoraphuli",22.7803416,88.3263856,ChIJndQOqLWa-DkRks6Ha5cI0Us,https://www.google.com/maps/place/?q=place_id:ChIJndQOqLWa-DkRks6Ha5cI0Us,part_317,2026-09-20 20:19:14
Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,2.0,"35, Nabin Chandra Chakraborty Ln, Serampore, West Bengal 712204",Serampore,22.7651555,88.3316509,ChIJJU3mIQCb-DkRNwhi1B8NtTM,https://www.google.com/maps/place/?q=place_id:ChIJJU3mIQCb-DkRNwhi1B8NtTM,part_317,2026-09-20 20:19:14
BHUKTA HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82401 59825,N/A,4.5,13.0,"84/6, NS Sarani, Baidyapara, Baidyabati, Kolkata, West Bengal 712222",Baidyapara,22.782801199999998,88.3235318,ChIJ0_SQ_B6F-DkRYxBawvk1HJo,https://www.google.com/maps/place/?q=place_id:ChIJ0_SQ_B6F-DkRYxBawvk1HJo,part_317,2026-09-20 20:19:14
Homeopath Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"12/4, Raja Rammohan Roy Sarani, Serampore, Baidyabati, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7543005,88.33574019999999,ChIJXcCveNia-DkRaMSZk0691eo,https://www.google.com/maps/place/?q=place_id:ChIJXcCveNia-DkRaMSZk0691eo,part_317,2026-09-20 20:19:14
Chakraborty Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98314 84212,N/A,5.0,9.0,"V88X+G3J, Khalisani College Rd, Guchaitpara, West Bengal 712138",Guchaitpara,22.8663429,88.347644,ChIJMz-hnyWR-DkRr-RoF_xiexs,https://www.google.com/maps/place/?q=place_id:ChIJMz-hnyWR-DkRr-RoF_xiexs,part_317,2026-09-20 20:19:14
Dr.Shilaj Dutta's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84200 47731,http://drshilajdutta.wixsite.com/website,5.0,41.0,"56/1, Rahuta Rd, near Kanti Chandra high school, Ram Krishna Pally, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ram Krishna Pally, Banarjee Para, Shyamnagar",22.8303087,88.3881328,ChIJU6nAN8GQ-DkR3uudTE3GmJo,https://www.google.com/maps/place/?q=place_id:ChIJU6nAN8GQ-DkR3uudTE3GmJo,part_317,2026-09-20 20:19:14
"Dr. Nupur Bhattacharya, BHMS (WBUHS)",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99035 53872,N/A,5.0,33.0,"Chatra Mannapara Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712204",Serampore,22.758805,88.3313319,ChIJhRiuwzxr9zkRn07kq3-xODM,https://www.google.com/maps/place/?q=place_id:ChIJhRiuwzxr9zkRn07kq3-xODM,part_317,2026-09-20 20:19:14
Hahnemann Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70443 31976,N/A,4.6,16.0,"Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863787199999997,88.3667469,ChIJyd2FwwiR-DkRCDizBoG1yNI,https://www.google.com/maps/place/?q=place_id:ChIJyd2FwwiR-DkRCDizBoG1yNI,part_317,2026-09-20 20:19:14
Rakesh Sharma homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"62/8, Satyajit Roy Para, Sukanta Nagar, Subratapally, Chinsurah, West Bengal 712124","Sukanta Nagar, Subratapally",22.819910999999998,88.3457873,ChIJ1x9PcgCR-DkRrH6PIqKviiU,https://www.google.com/maps/place/?q=place_id:ChIJ1x9PcgCR-DkRrH6PIqKviiU,part_317,2026-09-20 20:19:14
