business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHALIA EXPORT & IMPORT PRIVATE LIMITED,Importers,Importer,"Importer, Service establishment, Exporter",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,http://www.shalia.in/,3.7,,"SHALIA EXPORT & IMPORT PRIVATE LIMITED, 712301, India",712301,40.266869,-47.802320699999996,ChIJvw8dcNqf-DkRKPh3kFUmmEc,https://www.google.com/maps/place/?q=place_id:ChIJvw8dcNqf-DkRKPh3kFUmmEc,part_317,2026-09-20 20:40:10
J D ENTERPRISE (Belmuri Agarbatti),Importers,Wholesaler,"Wholesaler, Incense supplier",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86094 32003,N/A,,,"Makalpur Hospital Road, Belmuri, Bahadurpur, West Bengal 712302",712301,22.934655,88.1554361,ChIJ25STq-ph-DkRPNo9b185Y54,https://www.google.com/maps/place/?q=place_id:ChIJ25STq-ph-DkRPNo9b185Y54,part_317,2026-09-20 20:40:10
Sarkar suppliers,Importers,Transportation service,Transportation service,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V4M5+P92, Satghari, West Bengal 712405",712301,22.884263,88.108391,ChIJExPURQBj-DkRrPgmD-gNubc,https://www.google.com/maps/place/?q=place_id:ChIJExPURQBj-DkRrPgmD-gNubc,part_317,2026-09-20 20:40:10
K. P. Saha Private Limited,Importers,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98749 65257,http://kpsaha.co.in/,4.9,,"Vill, Somaspur, Dhaniakhali, West Bengal 712302","Charaktala, Somaspur",22.969110999999998,88.10717029999999,ChIJq6qqqr9g-DkRrn1V3sjdWvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr9g-DkRrn1V3sjdWvQ,part_317,2026-09-20 20:40:10
Tara Maa Egg Trader,Importers,Wholesaler,Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 78725 62071,N/A,4.6,,"0018, Alipur, West Bengal 712301",712301,22.9001915,88.1028769,ChIJ0QVHhuRn-DkRKnOblDe6xgU,https://www.google.com/maps/place/?q=place_id:ChIJ0QVHhuRn-DkRKnOblDe6xgU,part_317,2026-09-20 20:40:10
Olipur,Importers,Fertilizer Store,Fertilizer Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,2.5,,"V4W3+HF7, Olipur, Haripal, Alipur, West Bengal 712301",Olipur,22.8964064,88.10366979999999,ChIJhUTtXgBh-DkR854aatqrZys,https://www.google.com/maps/place/?q=place_id:ChIJhUTtXgBh-DkR854aatqrZys,part_317,2026-09-20 20:40:10
SK MARBLE,Importers,Marble supplier,Marble supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W3VX+R7P, Shripatipur, Gotpur, West Bengal 712302",712301,22.9447407,88.0989092,ChIJ5yXcLwBh-DkRNtJvHbWq4wU,https://www.google.com/maps/place/?q=place_id:ChIJ5yXcLwBh-DkRNtJvHbWq4wU,part_317,2026-09-20 20:40:10
Ramayan enterprise,Importers,Supplier,Supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X4CF+53Q, Mirzanagar, Mreja Nagar, West Bengal 712302",Mirzanagar,22.970290799999997,88.12272,ChIJq_TUYABh-DkRgGoSxhtyO3o,https://www.google.com/maps/place/?q=place_id:ChIJq_TUYABh-DkRgGoSxhtyO3o,part_317,2026-09-20 20:40:10
Jai Mata ji Bag Suppliers,Importers,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80163 01071,N/A,,,"13 Bhanderhati, Bhandarhati-Dhaniakhali Rd, Bhandarhati, West Bengal 712301",712301,22.9194036,88.09857889999999,ChIJ1S-MsZ1h-DkR8oGrDzfmv04,https://www.google.com/maps/place/?q=place_id:ChIJ1S-MsZ1h-DkR8oGrDzfmv04,part_317,2026-09-20 20:40:10
Yeasin mini,Importers,Irrigation equipment supplier,Irrigation equipment supplier,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W33R+QQ7, Dhaniakhali, West Bengal 712301",712301,22.904407799999998,88.09192449999999,ChIJpzEuagBh-DkRLOXCHSNkW_s,https://www.google.com/maps/place/?q=place_id:ChIJpzEuagBh-DkRLOXCHSNkW_s,part_317,2026-09-20 20:40:10
